242.4999999999771, 90
242.4999999999771, 100
242.4999999999771, 110
242.4999999999771, 120
242.4999999999771, 130
242.4999999999771, 50
242.55555555553264, 60
242.55555555553264, 70
242.55555555553264, 80
242.55555555553264, 90
242.55555555553264, 100
242.55555555553264, 110
242.55555555553264, 120
242.55555555553264, 130
242.55555555553264, 50
242.61111111108818, 60
242.61111111108818, 70
242.61111111108818, 80
242.61111111108818, 90
242.61111111108818, 100
242.61111111108818, 110
242.61111111108818, 120
242.61111111108818, 130
242.61111111108818, 50
242.66666666664372, 60
242.66666666664372, 70
242.66666666664372, 80
242.66666666664372, 90
242.66666666664372, 100
242.66666666664372, 110
242.66666666664372, 120
242.66666666664372, 130
242.66666666664372, 50
242.72222222219926, 60
242.72222222219926, 70
242.72222222219926, 80
242.72222222219926, 90
242.72222222219926, 100
242.72222222219926, 110
242.72222222219926, 120
242.72222222219926, 130
242.72222222219926, 50
242.7777777777548, 60
242.7777777777548, 70
242.7777777777548, 80
242.7777777777548, 90
242.7777777777548, 100
242.7777777777548, 110
242.7777777777548, 120
242.7777777777548, 130
242.7777777777548, 50
242.83333333331035, 60
242.83333333331035, 70
242.83333333331035, 80
242.83333333331035, 90
242.83333333331035, 100
242.83333333331035, 110
242.83333333331035, 120
242.83333333331035, 130
242.83333333331035, 50
242.8888888888659, 60
242.8888888888659, 70
242.8888888888659, 80
242.8888888888659, 90
242.8888888888659, 100
242.8888888888659, 110
242.8888888888659, 120
242.8888888888659, 130
242.8888888888659, 50
242.94444444442144, 60
242.94444444442144, 70
242.94444444442144, 80
242.94444444442144, 90
242.94444444442144, 100
242.94444444442144, 110
242.94444444442144, 120
242.94444444442144, 130
242.94444444442144, 50
242.99999999997698, 60
242.99999999997698, 70
242.99999999997698, 80
242.99999999997698, 90
242.99999999997698, 100
242.99999999997698, 110
242.99999999997698, 120
242.99999999997698, 130
242.99999999997698, 50
243.05555555553252, 60
243.05555555553252, 70
243.05555555553252, 80
243.05555555553252, 90
243.05555555553252, 100
243.05555555553252, 110
243.05555555553252, 120
243.05555555553252, 130
243.05555555553252, 50
243.11111111108806, 60
243.11111111108806, 70
243.11111111108806, 80
243.11111111108806, 90
243.11111111108806, 100
243.11111111108806, 110
243.11111111108806, 120
243.11111111108806, 130
243.11111111108806, 50
243.1666666666436, 60
243.1666666666436, 70
243.1666666666436, 80
243.1666666666436, 90
243.1666666666436, 100
243.1666666666436, 110
243.1666666666436, 120
243.1666666666436, 130
243.1666666666436, 50
243.22222222219915, 60
243.22222222219915, 70
243.22222222219915, 80
243.22222222219915, 90
243.22222222219915, 100
243.22222222219915, 110
243.22222222219915, 120
243.22222222219915, 130
243.22222222219915, 50
243.2777777777547, 60
243.2777777777547, 70
243.2777777777547, 80
243.2777777777547, 90
243.2777777777547, 100
243.2777777777547, 110
243.2777777777547, 120
243.2777777777547, 130
243.2777777777547, 50
243.33333333331024, 60
243.33333333331024, 70
243.33333333331024, 80
243.33333333331024, 90
243.33333333331024, 100
243.33333333331024, 110
243.33333333331024, 120
243.33333333331024, 130
243.33333333331024, 50
243.38888888886578, 60
243.38888888886578, 70
243.38888888886578, 80
243.38888888886578, 90
243.38888888886578, 100
243.38888888886578, 110
243.38888888886578, 120
243.38888888886578, 130
243.38888888886578, 50
243.44444444442132, 60
243.44444444442132, 70
243.44444444442132, 80
243.44444444442132, 90
243.44444444442132, 100
243.44444444442132, 110
243.44444444442132, 120
243.44444444442132, 130
243.44444444442132, 50
243.49999999997686, 60
243.49999999997686, 70
243.49999999997686, 80
243.49999999997686, 90
243.49999999997686, 100
243.49999999997686, 110
243.49999999997686, 120
243.49999999997686, 130
243.49999999997686, 50
243.5555555555324, 60
243.5555555555324, 70
243.5555555555324, 80
243.5555555555324, 90
243.5555555555324, 100
243.5555555555324, 110
243.5555555555324, 120
243.5555555555324, 130
243.5555555555324, 50
243.61111111108795, 60
243.61111111108795, 70
243.61111111108795, 80
243.61111111108795, 90
243.61111111108795, 100
243.61111111108795, 110
243.61111111108795, 120
243.61111111108795, 130
243.61111111108795, 50
243.6666666666435, 60
243.6666666666435, 70
243.6666666666435, 80
243.6666666666435, 90
243.6666666666435, 100
243.6666666666435, 110
243.6666666666435, 120
243.6666666666435, 130
243.6666666666435, 50
243.72222222219904, 60
243.72222222219904, 70
243.72222222219904, 80
243.72222222219904, 90
243.72222222219904, 100
243.72222222219904, 110
243.72222222219904, 120
243.72222222219904, 130
243.72222222219904, 50
243.77777777775458, 60
243.77777777775458, 70
243.77777777775458, 80
243.77777777775458, 90
243.77777777775458, 100
243.77777777775458, 110
243.77777777775458, 120
243.77777777775458, 130
243.77777777775458, 50
243.83333333331012, 60
243.83333333331012, 70
243.83333333331012, 80
243.83333333331012, 90
243.83333333331012, 100
243.83333333331012, 110
243.83333333331012, 120
243.83333333331012, 130
243.83333333331012, 50
243.88888888886567, 60
243.88888888886567, 70
243.88888888886567, 80
243.88888888886567, 90
243.88888888886567, 100
243.88888888886567, 110
243.88888888886567, 120
243.88888888886567, 130
243.88888888886567, 50
243.9444444444212, 60
243.9444444444212, 70
243.9444444444212, 80
243.9444444444212, 90
243.9444444444212, 100
243.9444444444212, 110
243.9444444444212, 120
243.9444444444212, 130
243.9444444444212, 50
243.99999999997675, 60
243.99999999997675, 70
243.99999999997675, 80
243.99999999997675, 90
243.99999999997675, 100
243.99999999997675, 110
243.99999999997675, 120
243.99999999997675, 130
243.99999999997675, 50
244.0555555555323, 60
244.0555555555323, 70
244.0555555555323, 80
244.0555555555323, 90
244.0555555555323, 100
244.0555555555323, 110
244.0555555555323, 120
244.0555555555323, 130
244.0555555555323, 50
244.11111111108784, 60
244.11111111108784, 70
244.11111111108784, 80
244.11111111108784, 90
244.11111111108784, 100
244.11111111108784, 110
244.11111111108784, 120
244.11111111108784, 130
244.11111111108784, 50
244.16666666664338, 60
244.16666666664338, 70
244.16666666664338, 80
244.16666666664338, 90
244.16666666664338, 100
244.16666666664338, 110
244.16666666664338, 120
244.16666666664338, 130
244.16666666664338, 50
244.22222222219892, 60
244.22222222219892, 70
244.22222222219892, 80
244.22222222219892, 90
244.22222222219892, 100
244.22222222219892, 110
244.22222222219892, 120
244.22222222219892, 130
244.22222222219892, 50
244.27777777775447, 60
244.27777777775447, 70
244.27777777775447, 80
244.27777777775447, 90
244.27777777775447, 100
244.27777777775447, 110
244.27777777775447, 120
244.27777777775447, 130
244.27777777775447, 50
244.33333333331, 60
244.33333333331, 70
244.33333333331, 80
244.33333333331, 90
244.33333333331, 100
244.33333333331, 110
244.33333333331, 120
244.33333333331, 130
244.33333333331, 50
244.38888888886555, 60
244.38888888886555, 70
244.38888888886555, 80
244.38888888886555, 90
244.38888888886555, 100
244.38888888886555, 110
244.38888888886555, 120
244.38888888886555, 130
244.38888888886555, 50
244.4444444444211, 60
244.4444444444211, 70
244.4444444444211, 80
244.4444444444211, 90
244.4444444444211, 100
244.4444444444211, 110
244.4444444444211, 120
244.4444444444211, 130
244.4444444444211, 50
244.49999999997664, 60
244.49999999997664, 70
244.49999999997664, 80
244.49999999997664, 90
244.49999999997664, 100
244.49999999997664, 110
244.49999999997664, 120
244.49999999997664, 130
244.49999999997664, 50
244.55555555553218, 60
244.55555555553218, 70
244.55555555553218, 80
244.55555555553218, 90
244.55555555553218, 100
244.55555555553218, 110
244.55555555553218, 120
244.55555555553218, 130
244.55555555553218, 50
244.61111111108772, 60
244.61111111108772, 70
244.61111111108772, 80
244.61111111108772, 90
244.61111111108772, 100
244.61111111108772, 110
244.61111111108772, 120
244.61111111108772, 130
244.61111111108772, 50
244.66666666664327, 60
244.66666666664327, 70
244.66666666664327, 80
244.66666666664327, 90
244.66666666664327, 100
244.66666666664327, 110
244.66666666664327, 120
244.66666666664327, 130
244.66666666664327, 50
244.7222222221988, 60
244.7222222221988, 70
244.7222222221988, 80
244.7222222221988, 90
244.7222222221988, 100
244.7222222221988, 110
244.7222222221988, 120
244.7222222221988, 130
244.7222222221988, 50
244.77777777775435, 60
244.77777777775435, 70
244.77777777775435, 80
244.77777777775435, 90
244.77777777775435, 100
244.77777777775435, 110
244.77777777775435, 120
244.77777777775435, 130
244.77777777775435, 50
244.8333333333099, 60
244.8333333333099, 70
244.8333333333099, 80
244.8333333333099, 90
244.8333333333099, 100
244.8333333333099, 110
244.8333333333099, 120
244.8333333333099, 130
244.8333333333099, 50
244.88888888886544, 60
244.88888888886544, 70
244.88888888886544, 80
244.88888888886544, 90
244.88888888886544, 100
244.88888888886544, 110
244.88888888886544, 120
244.88888888886544, 130
244.88888888886544, 50
244.94444444442098, 60
244.94444444442098, 70
244.94444444442098, 80
244.94444444442098, 90
244.94444444442098, 100
244.94444444442098, 110
244.94444444442098, 120
244.94444444442098, 130
244.94444444442098, 50
244.99999999997652, 60
244.99999999997652, 70
244.99999999997652, 80
244.99999999997652, 90
244.99999999997652, 100
244.99999999997652, 110
244.99999999997652, 120
244.99999999997652, 130
244.99999999997652, 50
245.05555555553207, 60
245.05555555553207, 70
245.05555555553207, 80
245.05555555553207, 90
245.05555555553207, 100
245.05555555553207, 110
245.05555555553207, 120
245.05555555553207, 130
245.05555555553207, 50
245.1111111110876, 60
245.1111111110876, 70
245.1111111110876, 80
245.1111111110876, 90
245.1111111110876, 100
245.1111111110876, 110
245.1111111110876, 120
245.1111111110876, 130
245.1111111110876, 50
245.16666666664315, 60
245.16666666664315, 70
245.16666666664315, 80
245.16666666664315, 90
245.16666666664315, 100
245.16666666664315, 110
245.16666666664315, 120
245.16666666664315, 130
245.16666666664315, 50
245.2222222221987, 60
245.2222222221987, 70
245.2222222221987, 80
245.2222222221987, 90
245.2222222221987, 100
245.2222222221987, 110
245.2222222221987, 120
245.2222222221987, 130
245.2222222221987, 50
245.27777777775424, 60
245.27777777775424, 70
245.27777777775424, 80
245.27777777775424, 90
245.27777777775424, 100
245.27777777775424, 110
245.27777777775424, 120
245.27777777775424, 130
245.27777777775424, 50
245.33333333330978, 60
245.33333333330978, 70
245.33333333330978, 80
245.33333333330978, 90
245.33333333330978, 100
245.33333333330978, 110
245.33333333330978, 120
245.33333333330978, 130
245.33333333330978, 50
245.38888888886532, 60
245.38888888886532, 70
245.38888888886532, 80
245.38888888886532, 90
245.38888888886532, 100
245.38888888886532, 110
245.38888888886532, 120
245.38888888886532, 130
245.38888888886532, 50
245.44444444442087, 60
245.44444444442087, 70
245.44444444442087, 80
245.44444444442087, 90
245.44444444442087, 100
245.44444444442087, 110
245.44444444442087, 120
245.44444444442087, 130
245.44444444442087, 50
245.4999999999764, 60
245.4999999999764, 70
245.4999999999764, 80
245.4999999999764, 90
245.4999999999764, 100
245.4999999999764, 110
245.4999999999764, 120
245.4999999999764, 130
245.4999999999764, 50
245.55555555553195, 60
245.55555555553195, 70
245.55555555553195, 80
245.55555555553195, 90
245.55555555553195, 100
245.55555555553195, 110
245.55555555553195, 120
245.55555555553195, 130
245.55555555553195, 50
245.6111111110875, 60
245.6111111110875, 70
245.6111111110875, 80
245.6111111110875, 90
245.6111111110875, 100
245.6111111110875, 110
245.6111111110875, 120
245.6111111110875, 130
245.6111111110875, 50
245.66666666664304, 60
245.66666666664304, 70
245.66666666664304, 80
245.66666666664304, 90
245.66666666664304, 100
245.66666666664304, 110
245.66666666664304, 120
245.66666666664304, 130
245.66666666664304, 50
245.72222222219858, 60
245.72222222219858, 70
245.72222222219858, 80
245.72222222219858, 90
245.72222222219858, 100
245.72222222219858, 110
245.72222222219858, 120
245.72222222219858, 130
245.72222222219858, 50
245.77777777775412, 60
245.77777777775412, 70
245.77777777775412, 80
245.77777777775412, 90
245.77777777775412, 100
245.77777777775412, 110
245.77777777775412, 120
245.77777777775412, 130
245.77777777775412, 50
245.83333333330967, 60
245.83333333330967, 70
245.83333333330967, 80
245.83333333330967, 90
245.83333333330967, 100
245.83333333330967, 110
245.83333333330967, 120
245.83333333330967, 130
245.83333333330967, 50
245.8888888888652, 60
245.8888888888652, 70
245.8888888888652, 80
245.8888888888652, 90
245.8888888888652, 100
245.8888888888652, 110
245.8888888888652, 120
245.8888888888652, 130
245.8888888888652, 50
245.94444444442075, 60
245.94444444442075, 70
245.94444444442075, 80
245.94444444442075, 90
245.94444444442075, 100
245.94444444442075, 110
245.94444444442075, 120
245.94444444442075, 130
245.94444444442075, 50
245.9999999999763, 60
245.9999999999763, 70
245.9999999999763, 80
245.9999999999763, 90
245.9999999999763, 100
245.9999999999763, 110
245.9999999999763, 120
245.9999999999763, 130
245.9999999999763, 50
246.05555555553184, 60
246.05555555553184, 70
246.05555555553184, 80
246.05555555553184, 90
246.05555555553184, 100
246.05555555553184, 110
246.05555555553184, 120
246.05555555553184, 130
246.05555555553184, 50
246.11111111108738, 60
246.11111111108738, 70
246.11111111108738, 80
246.11111111108738, 90
246.11111111108738, 100
246.11111111108738, 110
246.11111111108738, 120
246.11111111108738, 130
246.11111111108738, 50
246.16666666664293, 60
246.16666666664293, 70
246.16666666664293, 80
246.16666666664293, 90
246.16666666664293, 100
246.16666666664293, 110
246.16666666664293, 120
246.16666666664293, 130
246.16666666664293, 50
246.22222222219847, 60
246.22222222219847, 70
246.22222222219847, 80
246.22222222219847, 90
246.22222222219847, 100
246.22222222219847, 110
246.22222222219847, 120
246.22222222219847, 130
246.22222222219847, 50
246.277777777754, 60
246.277777777754, 70
246.277777777754, 80
246.277777777754, 90
246.277777777754, 100
246.277777777754, 110
246.277777777754, 120
246.277777777754, 130
246.277777777754, 50
246.33333333330955, 60
246.33333333330955, 70
246.33333333330955, 80
246.33333333330955, 90
246.33333333330955, 100
246.33333333330955, 110
246.33333333330955, 120
246.33333333330955, 130
246.33333333330955, 50
246.3888888888651, 60
246.3888888888651, 70
246.3888888888651, 80
246.3888888888651, 90
246.3888888888651, 100
246.3888888888651, 110
246.3888888888651, 120
246.3888888888651, 130
246.3888888888651, 50
246.44444444442064, 60
246.44444444442064, 70
246.44444444442064, 80
246.44444444442064, 90
246.44444444442064, 100
246.44444444442064, 110
246.44444444442064, 120
246.44444444442064, 130
246.44444444442064, 50
246.49999999997618, 60
246.49999999997618, 70
246.49999999997618, 80
246.49999999997618, 90
246.49999999997618, 100
246.49999999997618, 110
246.49999999997618, 120
246.49999999997618, 130
246.49999999997618, 50
246.55555555553173, 60
246.55555555553173, 70
246.55555555553173, 80
246.55555555553173, 90
246.55555555553173, 100
246.55555555553173, 110
246.55555555553173, 120
246.55555555553173, 130
246.55555555553173, 50
246.61111111108727, 60
246.61111111108727, 70
246.61111111108727, 80
246.61111111108727, 90
246.61111111108727, 100
246.61111111108727, 110
246.61111111108727, 120
