738.1470588231045, 153
738.1470588231045, 135
738.1764705878104, 153
738.1764705878104, 135
738.2058823525163, 153
738.2058823525163, 135
738.2352941172221, 153
738.2352941172221, 135
738.264705881928, 153
738.264705881928, 135
738.2941176466338, 153
738.2941176466338, 135
738.3235294113397, 153
738.3235294113397, 135
738.3529411760455, 153
738.3529411760455, 135
738.3823529407514, 153
738.3823529407514, 135
738.4117647054572, 153
738.4117647054572, 135
738.4411764701631, 153
738.4411764701631, 135
738.470588234869, 153
738.470588234869, 135
738.4999999995748, 153
738.4999999995748, 135
738.5294117642807, 153
738.5294117642807, 135
738.5588235289865, 153
738.5588235289865, 135
738.5882352936924, 153
738.5882352936924, 135
738.6176470583982, 153
738.6176470583982, 135
738.6470588231041, 153
738.6470588231041, 135
738.67647058781, 153
738.67647058781, 135
738.7058823525158, 153
738.7058823525158, 135
738.7352941172217, 153
738.7352941172217, 135
738.7647058819275, 153
738.7647058819275, 135
738.7941176466334, 153
738.7941176466334, 135
738.8235294113392, 153
738.8235294113392, 135
738.8529411760451, 153
738.8529411760451, 135
738.8823529407509, 153
738.8823529407509, 135
738.9117647054568, 153
738.9117647054568, 135
738.9411764701626, 153
738.9411764701626, 135
738.9705882348685, 153
738.9705882348685, 135
738.9999999995744, 153
738.9999999995744, 135
739.0294117642802, 153
739.0294117642802, 135
739.0588235289861, 153
739.0588235289861, 135
739.0882352936919, 153
739.0882352936919, 135
739.1176470583978, 153
739.1176470583978, 135
739.1470588231036, 153
739.1470588231036, 135
739.1764705878095, 153
739.1764705878095, 135
739.2058823525153, 153
739.2058823525153, 135
739.2352941172212, 153
739.2352941172212, 135
739.2647058819271, 153
739.2647058819271, 135
739.2941176466329, 153
739.2941176466329, 135
739.3235294113388, 153
739.3235294113388, 135
739.3529411760446, 153
739.3529411760446, 135
739.3823529407505, 153
739.3823529407505, 135
739.4117647054563, 153
739.4117647054563, 135
739.4411764701622, 153
739.4411764701622, 135
739.470588234868, 153
739.470588234868, 135
739.4999999995739, 153
739.4999999995739, 135
739.5294117642798, 153
739.5294117642798, 135
739.5588235289856, 153
739.5588235289856, 135
739.5882352936915, 153
739.5882352936915, 135
739.6176470583973, 153
739.6176470583973, 135
739.6470588231032, 153
739.6470588231032, 135
739.676470587809, 153
739.676470587809, 135
739.7058823525149, 153
739.7058823525149, 135
739.7352941172207, 153
739.7352941172207, 135
739.7647058819266, 153
739.7647058819266, 135
739.7941176466325, 153
739.7941176466325, 135
739.8235294113383, 153
739.8235294113383, 135
739.8529411760442, 153
739.8529411760442, 135
739.88235294075, 153
739.88235294075, 135
739.9117647054559, 153
739.9117647054559, 135
739.9411764701617, 153
739.9411764701617, 135
739.9705882348676, 153
739.9705882348676, 135
739.9999999995734, 153
739.9999999995734, 135
740.0294117642793, 153
740.0294117642793, 135
740.0588235289852, 153
740.0588235289852, 135
740.088235293691, 153
740.088235293691, 135
740.1176470583969, 153
740.1176470583969, 135
740.1470588231027, 153
740.1470588231027, 135
740.1764705878086, 153
740.1764705878086, 135
740.2058823525144, 153
740.2058823525144, 135
740.2352941172203, 153
740.2352941172203, 135
740.2647058819261, 153
740.2647058819261, 135
740.294117646632, 153
740.294117646632, 135
740.3235294113379, 153
740.3235294113379, 135
740.3529411760437, 153
740.3529411760437, 135
740.3823529407496, 153
740.3823529407496, 135
740.4117647054554, 153
740.4117647054554, 135
740.4411764701613, 153
740.4411764701613, 135
740.4705882348671, 153
740.4705882348671, 135
740.499999999573, 153
740.499999999573, 135
740.5294117642788, 153
740.5294117642788, 135
740.5588235289847, 153
740.5588235289847, 135
740.5882352936906, 153
740.5882352936906, 135
740.6176470583964, 153
740.6176470583964, 135
740.6470588231023, 153
740.6470588231023, 135
740.6764705878081, 153
740.6764705878081, 135
740.705882352514, 153
740.705882352514, 135
740.7352941172198, 153
740.7352941172198, 135
740.7647058819257, 153
740.7647058819257, 135
740.7941176466315, 153
740.7941176466315, 135
740.8235294113374, 153
740.8235294113374, 135
740.8529411760433, 153
740.8529411760433, 135
740.8823529407491, 153
740.8823529407491, 135
740.911764705455, 153
740.911764705455, 135
740.9411764701608, 153
740.9411764701608, 135
740.9705882348667, 153
740.9705882348667, 135
740.9999999995725, 153
740.9999999995725, 135
741.0294117642784, 153
741.0294117642784, 135
741.0588235289842, 153
741.0588235289842, 135
741.0882352936901, 153
741.0882352936901, 135
741.117647058396, 153
741.117647058396, 135
741.1470588231018, 153
741.1470588231018, 135
741.1764705878077, 153
741.1764705878077, 135
741.2058823525135, 153
741.2058823525135, 135
741.2352941172194, 153
741.2352941172194, 135
741.2647058819252, 153
741.2647058819252, 135
741.2941176466311, 153
741.2941176466311, 135
741.323529411337, 153
741.323529411337, 135
741.3529411760428, 153
741.3529411760428, 135
741.3823529407487, 153
741.3823529407487, 135
741.4117647054545, 153
741.4117647054545, 135
741.4411764701604, 153
741.4411764701604, 135
741.4705882348662, 153
741.4705882348662, 135
741.4999999995721, 153
741.4999999995721, 135
741.5294117642779, 153
741.5294117642779, 135
741.5588235289838, 153
741.5588235289838, 135
741.5882352936896, 153
741.5882352936896, 135
741.6176470583955, 153
741.6176470583955, 135
741.6470588231014, 153
741.6470588231014, 135
741.6764705878072, 153
741.6764705878072, 135
741.7058823525131, 153
741.7058823525131, 135
741.7352941172189, 153
741.7352941172189, 135
741.7647058819248, 153
741.7647058819248, 135
741.7941176466306, 153
741.7941176466306, 135
741.8235294113365, 153
741.8235294113365, 135
741.8529411760423, 153
741.8529411760423, 135
741.8823529407482, 153
741.8823529407482, 135
741.9117647054541, 153
741.9117647054541, 135
741.9411764701599, 153
741.9411764701599, 135
741.9705882348658, 153
741.9705882348658, 135
741.9999999995716, 153
741.9999999995716, 135
742.0294117642775, 153
742.0294117642775, 135
742.0588235289833, 153
742.0588235289833, 135
742.0882352936892, 153
742.0882352936892, 135
742.117647058395, 153
742.117647058395, 135
742.1470588231009, 153
742.1470588231009, 135
742.1764705878068, 153
742.1764705878068, 135
742.2058823525126, 153
742.2058823525126, 135
742.2352941172185, 153
742.2352941172185, 135
742.2647058819243, 153
742.2647058819243, 135
742.2941176466302, 153
742.2941176466302, 135
742.323529411336, 153
742.323529411336, 135
742.3529411760419, 153
742.3529411760419, 135
742.3823529407478, 153
742.3823529407478, 135
742.4117647054536, 153
742.4117647054536, 135
742.4411764701595, 153
742.4411764701595, 135
742.4705882348653, 153
742.4705882348653, 135
742.4999999995712, 153
742.4999999995712, 135
742.529411764277, 153
742.529411764277, 135
742.5588235289829, 153
742.5588235289829, 135
742.5882352936887, 153
742.5882352936887, 135
742.6176470583946, 153
742.6176470583946, 135
742.6470588231005, 153
742.6470588231005, 135
742.6764705878063, 153
742.6764705878063, 135
742.7058823525122, 153
742.7058823525122, 135
742.735294117218, 153
742.735294117218, 135
742.7647058819239, 153
742.7647058819239, 135
742.7941176466297, 153
742.7941176466297, 135
742.8235294113356, 153
742.8235294113356, 135
742.8529411760414, 153
742.8529411760414, 135
742.8823529407473, 153
742.8823529407473, 135
742.9117647054532, 153
742.9117647054532, 135
742.941176470159, 153
742.941176470159, 135
742.9705882348649, 153
742.9705882348649, 135
742.9999999995707, 153
742.9999999995707, 135
743.0294117642766, 153
743.0294117642766, 135
743.0588235289824, 153
743.0588235289824, 135
743.0882352936883, 153
743.0882352936883, 135
743.1176470583941, 153
743.1176470583941, 135
743.1470588231, 153
743.1470588231, 135
743.1764705878059, 153
743.1764705878059, 135
743.2058823525117, 153
743.2058823525117, 135
743.2352941172176, 153
743.2352941172176, 135
743.2647058819234, 153
743.2647058819234, 135
743.2941176466293, 153
743.2941176466293, 135
743.3235294113351, 153
743.3235294113351, 135
743.352941176041, 153
743.352941176041, 135
743.3823529407468, 153
743.3823529407468, 135
743.4117647054527, 153
743.4117647054527, 135
743.4411764701586, 153
743.4411764701586, 135
743.4705882348644, 153
743.4705882348644, 135
743.4999999995703, 153
743.4999999995703, 135
743.5294117642761, 153
743.5294117642761, 135
743.558823528982, 153
743.558823528982, 135
743.5882352936878, 153
743.5882352936878, 135
743.6176470583937, 153
743.6176470583937, 135
743.6470588230995, 153
743.6470588230995, 135
743.6764705878054, 153
743.6764705878054, 135
743.7058823525113, 153
743.7058823525113, 135
743.7352941172171, 153
743.7352941172171, 135
743.764705881923, 153
743.764705881923, 135
743.7941176466288, 153
743.7941176466288, 135
743.8235294113347, 153
743.8235294113347, 135
743.8529411760405, 153
743.8529411760405, 135
743.8823529407464, 153
743.8823529407464, 135
743.9117647054522, 153
743.9117647054522, 135
743.9411764701581, 153
743.9411764701581, 135
743.970588234864, 153
743.970588234864, 135
743.9999999995698, 153
743.9999999995698, 135
744.0294117642757, 153
744.0294117642757, 135
744.0588235289815, 153
744.0588235289815, 135
744.0882352936874, 153
744.0882352936874, 135
744.1176470583932, 153
744.1176470583932, 135
744.1470588230991, 153
744.1470588230991, 135
744.1764705878049, 153
744.1764705878049, 135
744.2058823525108, 153
744.2058823525108, 135
744.2352941172167, 153
744.2352941172167, 135
744.2647058819225, 153
744.2647058819225, 135
744.2941176466284, 153
744.2941176466284, 135
744.3235294113342, 153
744.3235294113342, 135
744.3529411760401, 153
744.3529411760401, 135
744.3823529407459, 153
744.3823529407459, 135
744.4117647054518, 153
744.4117647054518, 135
744.4411764701576, 153
744.4411764701576, 135
744.4705882348635, 153
744.4705882348635, 135
744.4999999995694, 153
744.4999999995694, 135
744.5294117642752, 153
744.5294117642752, 135
744.5588235289811, 153
744.5588235289811, 135
744.5882352936869, 153
744.5882352936869, 135
744.6176470583928, 153
744.6176470583928, 135
744.6470588230986, 153
744.6470588230986, 135
744.6764705878045, 153
744.6764705878045, 135
744.7058823525103, 153
744.7058823525103, 135
744.7352941172162, 153
744.7352941172162, 135
744.764705881922, 153
744.764705881922, 135
744.7941176466279, 153
744.7941176466279, 135
744.8235294113338, 153
744.8235294113338, 135
744.8529411760396, 153
744.8529411760396, 135
744.8823529407455, 153
744.8823529407455, 135
744.9117647054513, 153
744.9117647054513, 135
744.9411764701572, 153
744.9411764701572, 135
744.970588234863, 153
744.970588234863, 135
744.9999999995689, 153
744.9999999995689, 135
745.0294117642748, 153
745.0294117642748, 135
745.0588235289806, 153
745.0588235289806, 135
745.0882352936865, 153
745.0882352936865, 135
745.1176470583923, 153
745.1176470583923, 135
745.1470588230982, 153
745.1470588230982, 135
745.176470587804, 153
745.176470587804, 135
745.2058823525099, 153
745.2058823525099, 135
745.2352941172157, 153
745.2352941172157, 135
745.2647058819216, 153
745.2647058819216, 135
745.2941176466275, 153
745.2941176466275, 135
745.3235294113333, 153
745.3235294113333, 135
745.3529411760392, 153
745.3529411760392, 135
745.382352940745, 153
745.382352940745, 135
745.4117647054509, 153
745.4117647054509, 135
745.4411764701567, 153
745.4411764701567, 135
745.4705882348626, 153
745.4705882348626, 135
745.4999999995684, 153
745.4999999995684, 135
745.5294117642743, 153
745.5294117642743, 135
745.5588235289802, 153
745.5588235289802, 135
745.588235293686, 153
745.588235293686, 135
745.6176470583919, 153
745.6176470583919, 135
745.6470588230977, 153
745.6470588230977, 135
745.6764705878036, 153
745.6764705878036, 135
745.7058823525094, 153
745.7058823525094, 135
745.7352941172153, 153
745.7352941172153, 135
745.7647058819211, 153
745.7647058819211, 135
745.794117646627, 153
745.794117646627, 135
745.8235294113329, 153
745.8235294113329, 135
745.8529411760387, 153
745.8529411760387, 135
745.8823529407446, 153
745.8823529407446, 135
745.9117647054504, 153
745.9117647054504, 135
745.9411764701563, 153
745.9411764701563, 135
745.9705882348621, 153
745.9705882348621, 135
745.999999999568, 153
745.999999999568, 135
746.0294117642738, 153
746.0294117642738, 135
746.0588235289797, 153
746.0588235289797, 135
746.0882352936856, 153
746.0882352936856, 135
746.1176470583914, 153
746.1176470583914, 135
746.1470588230973, 153
746.1470588230973, 135
746.1764705878031, 153
746.1764705878031, 135
746.205882352509, 153
746.205882352509, 135
746.2352941172148, 153
746.2352941172148, 135
746.2647058819207, 153
746.2647058819207, 135
746.2941176466265, 153
746.2941176466265, 135
746.3235294113324, 153
746.3235294113324, 135
746.3529411760383, 153
746.3529411760383, 135
746.3823529407441, 153
746.3823529407441, 135
746.41176470545, 153
746.41176470545, 135
746.4411764701558, 153
746.4411764701558, 135
746.4705882348617, 153
746.4705882348617, 135
746.4999999995675, 153
746.4999999995675, 135
746.5294117642734, 153
746.5294117642734, 135
746.5588235289792, 153
746.5588235289792, 135
746.5882352936851, 153
746.5882352936851, 135
746.617647058391, 153
746.617647058391, 135
746.6470588230968, 153
746.6470588230968, 135
746.6764705878027, 153
746.6764705878027, 135
746.7058823525085, 153
746.7058823525085, 135
746.7352941172144, 153
746.7352941172144, 135
746.7647058819202, 153
746.7647058819202, 135
746.7941176466261, 153
746.7941176466261, 135
746.823529411332, 153
746.823529411332, 135
746.8529411760378, 153
746.8529411760378, 135
746.8823529407437, 153
746.8823529407437, 135
746.9117647054495, 153
746.9117647054495, 135
746.9411764701554, 153
746.9705882348612, 153
746.9999999995671, 153
747.0294117642729, 153
747.0588235289788, 153
747.0882352936846, 153
747.1176470583905, 153
747.1470588230964, 153
747.1764705878022, 153
747.2058823525081, 153
747.2352941172139, 153
747.2647058819198, 153
747.2941176466256, 153
747.3235294113315, 153
747.3529411760373, 153
747.3823529407432, 153
747.4117647054491, 153
747.4411764701549, 153
747.4705882348608, 153
747.4999999995666, 153
747.5294117642725, 153
747.5588235289783, 153
747.5882352936842, 153
747.61764705839, 153
747.6470588230959, 153
747.6764705878018, 153
747.7058823525076, 153
747.7352941172135, 153
747.7647058819193, 153
747.7941176466252, 153
747.823529411331, 153
747.8529411760369, 153
747.8823529407427, 153
747.9117647054486, 153
747.9411764701545, 153
747.9705882348603, 153
747.9999999995662, 153
748.029411764272, 153
748.0588235289779, 153
748.0882352936837, 153
748.1176470583896, 153
748.1470588230954, 153
748.1764705878013, 153
748.2058823525072, 153
748.235294117213, 153
748.2647058819189, 153
748.2941176466247, 153
748.3235294113306, 153
748.3529411760364, 153
748.3823529407423, 153
748.4117647054481, 153
748.441176470154, 153
748.4705882348599, 153
748.4999999995657, 153
748.5294117642716, 153
748.5588235289774, 153
748.5882352936833, 153
748.6176470583891, 153
748.647058823095, 153
748.6764705878008, 153
748.7058823525067, 153
748.7352941172126, 153
748.7647058819184, 153
748.7941176466243, 153
748.8235294113301, 153
748.852941176036, 153
748.8823529407418, 153
748.9117647054477, 153
748.9411764701536, 153
748.9705882348594, 153
748.9999999995653, 153
749.0294117642711, 153
749.058823528977, 153
749.0882352936828, 153
749.1176470583887, 153
749.1470588230945, 153
749.1764705878004, 153
749.2058823525063, 153
749.2352941172121, 153
749.264705881918, 153
749.2941176466238, 153
749.3235294113297, 153
749.3529411760355, 153
749.3823529407414, 153
749.4117647054472, 153
