896.6249999997433, 118
896.6666666664099, 123
896.6666666664099, 118
896.7083333330766, 123
896.7083333330766, 118
896.7499999997432, 123
896.7499999997432, 118
896.7916666664098, 123
896.7916666664098, 118
896.8333333330764, 123
896.8333333330764, 118
896.8749999997431, 123
896.8749999997431, 118
896.9166666664097, 123
896.9166666664097, 118
896.9583333330763, 123
896.9583333330763, 118
896.999999999743, 123
896.999999999743, 118
897.0416666664096, 123
897.0416666664096, 118
897.0833333330762, 123
897.0833333330762, 118
897.1249999997428, 123
897.1249999997428, 118
897.1666666664095, 123
897.1666666664095, 118
897.2083333330761, 123
897.2083333330761, 118
897.2499999997427, 123
897.2499999997427, 118
897.2916666664094, 123
897.2916666664094, 118
897.333333333076, 123
897.333333333076, 118
897.3749999997426, 123
897.3749999997426, 118
897.4166666664092, 123
897.4166666664092, 118
897.4583333330759, 123
897.4583333330759, 118
897.4999999997425, 123
897.4999999997425, 118
897.5416666664091, 123
897.5416666664091, 118
897.5833333330758, 123
897.5833333330758, 118
897.6249999997424, 123
897.6249999997424, 118
897.666666666409, 123
897.666666666409, 118
897.7083333330756, 123
897.7083333330756, 118
897.7499999997423, 123
897.7499999997423, 118
897.7916666664089, 123
897.7916666664089, 118
897.8333333330755, 123
897.8333333330755, 118
897.8749999997422, 123
897.8749999997422, 118
897.9166666664088, 123
897.9166666664088, 118
897.9583333330754, 123
897.9583333330754, 118
897.999999999742, 123
897.999999999742, 118
898.0416666664087, 123
898.0416666664087, 118
898.0833333330753, 123
898.0833333330753, 118
898.1249999997419, 123
898.1249999997419, 118
898.1666666664086, 123
898.1666666664086, 118
898.2083333330752, 123
898.2083333330752, 118
898.2499999997418, 123
898.2499999997418, 118
898.2916666664084, 123
898.2916666664084, 118
898.3333333330751, 123
898.3333333330751, 118
898.3749999997417, 123
898.3749999997417, 118
898.4166666664083, 123
898.4166666664083, 118
898.458333333075, 123
898.458333333075, 118
898.4999999997416, 123
898.4999999997416, 118
898.5416666664082, 123
898.5416666664082, 118
898.5833333330748, 123
898.5833333330748, 118
898.6249999997415, 123
898.6249999997415, 118
898.6666666664081, 123
898.6666666664081, 118
898.7083333330747, 123
898.7083333330747, 118
898.7499999997414, 123
898.7499999997414, 118
898.791666666408, 123
898.791666666408, 118
898.8333333330746, 123
898.8333333330746, 118
898.8749999997412, 123
898.8749999997412, 118
898.9166666664079, 123
898.9166666664079, 118
898.9583333330745, 123
898.9583333330745, 118
898.9999999997411, 123
898.9999999997411, 118
899.0416666664078, 123
899.0416666664078, 118
899.0833333330744, 123
899.0833333330744, 118
899.124999999741, 123
899.124999999741, 118
899.1666666664077, 123
899.1666666664077, 118
899.2083333330743, 123
899.2083333330743, 118
899.2499999997409, 123
899.2499999997409, 118
899.2916666664075, 123
899.2916666664075, 118
899.3333333330742, 123
899.3333333330742, 118
899.3749999997408, 123
899.3749999997408, 118
899.4166666664074, 123
899.4166666664074, 118
899.458333333074, 123
899.458333333074, 118
899.4999999997407, 123
899.4999999997407, 118
899.5416666664073, 123
899.5416666664073, 118
899.5833333330739, 123
899.5833333330739, 118
899.6249999997406, 123
899.6249999997406, 118
899.6666666664072, 123
899.6666666664072, 118
899.7083333330738, 123
899.7083333330738, 118
899.7499999997405, 123
899.7499999997405, 118
899.7916666664071, 123
899.7916666664071, 118
899.8333333330737, 123
899.8333333330737, 118
899.8749999997403, 123
899.8749999997403, 118
899.916666666407, 123
899.916666666407, 118
899.9583333330736, 123
899.9583333330736, 118
899.9999999997402, 123
899.9999999997402, 118
900.0416666664069, 123
900.0416666664069, 118
900.0833333330735, 123
900.0833333330735, 118
900.1249999997401, 123
900.1249999997401, 118
900.1666666664067, 123
900.1666666664067, 118
900.2083333330734, 123
900.2083333330734, 118
900.24999999974, 123
900.24999999974, 118
900.2916666664066, 123
900.2916666664066, 118
900.3333333330733, 123
900.3333333330733, 118
900.3749999997399, 123
900.3749999997399, 118
900.4166666664065, 123
900.4166666664065, 118
900.4583333330731, 123
900.4583333330731, 118
900.4999999997398, 123
900.4999999997398, 118
900.5416666664064, 123
900.5416666664064, 118
900.583333333073, 123
900.583333333073, 118
900.6249999997397, 123
900.6249999997397, 118
900.6666666664063, 123
900.6666666664063, 118
900.7083333330729, 123
900.7083333330729, 118
900.7499999997395, 123
900.7499999997395, 118
900.7916666664062, 123
900.7916666664062, 118
900.8333333330728, 123
900.8333333330728, 118
900.8749999997394, 123
900.8749999997394, 118
900.9166666664061, 123
900.9166666664061, 118
900.9583333330727, 123
900.9583333330727, 118
900.9999999997393, 123
900.9999999997393, 118
901.041666666406, 123
901.041666666406, 118
901.0833333330726, 123
901.0833333330726, 118
901.1249999997392, 123
901.1249999997392, 118
901.1666666664058, 123
901.1666666664058, 118
901.2083333330725, 123
901.2083333330725, 118
901.2499999997391, 123
901.2499999997391, 118
901.2916666664057, 123
901.2916666664057, 118
901.3333333330723, 123
901.3333333330723, 118
901.374999999739, 123
901.374999999739, 118
901.4166666664056, 123
901.4166666664056, 118
901.4583333330722, 123
901.4583333330722, 118
901.4999999997389, 123
901.4999999997389, 118
901.5416666664055, 123
901.5416666664055, 118
901.5833333330721, 123
901.5833333330721, 118
901.6249999997387, 123
901.6249999997387, 118
901.6666666664054, 123
901.6666666664054, 118
901.708333333072, 123
901.708333333072, 118
901.7499999997386, 123
901.7499999997386, 118
901.7916666664053, 123
901.7916666664053, 118
901.8333333330719, 123
901.8333333330719, 118
901.8749999997385, 123
901.8749999997385, 118
901.9166666664051, 123
901.9166666664051, 118
901.9583333330718, 123
901.9583333330718, 118
901.9999999997384, 123
901.9999999997384, 118
902.041666666405, 123
902.041666666405, 118
902.0833333330717, 123
902.0833333330717, 118
902.1249999997383, 123
902.1249999997383, 118
902.1666666664049, 123
902.1666666664049, 118
902.2083333330716, 123
902.2083333330716, 118
902.2499999997382, 123
902.2499999997382, 118
902.2916666664048, 123
902.2916666664048, 118
902.3333333330714, 123
902.3333333330714, 118
902.3749999997381, 123
902.3749999997381, 118
902.4166666664047, 123
902.4166666664047, 118
902.4583333330713, 123
902.4583333330713, 118
902.499999999738, 123
902.499999999738, 118
902.5416666664046, 123
902.5416666664046, 118
902.5833333330712, 123
902.5833333330712, 118
902.6249999997378, 123
902.6249999997378, 118
902.6666666664045, 123
902.6666666664045, 118
902.7083333330711, 123
902.7083333330711, 118
902.7499999997377, 123
902.7499999997377, 118
902.7916666664044, 123
902.7916666664044, 118
902.833333333071, 123
902.833333333071, 118
902.8749999997376, 123
902.8749999997376, 118
902.9166666664042, 123
902.9166666664042, 118
902.9583333330709, 123
902.9583333330709, 118
902.9999999997375, 123
902.9999999997375, 118
903.0416666664041, 123
903.0416666664041, 118
903.0833333330708, 123
903.0833333330708, 118
903.1249999997374, 123
903.1249999997374, 118
903.166666666404, 123
903.166666666404, 118
903.2083333330706, 123
903.2083333330706, 118
903.2499999997373, 123
903.2499999997373, 118
903.2916666664039, 123
903.2916666664039, 118
903.3333333330705, 123
903.3333333330705, 118
903.3749999997372, 123
903.3749999997372, 118
903.4166666664038, 123
903.4166666664038, 118
903.4583333330704, 123
903.4583333330704, 118
903.499999999737, 123
903.499999999737, 118
903.5416666664037, 123
903.5416666664037, 118
903.5833333330703, 123
903.5833333330703, 118
903.6249999997369, 123
903.6249999997369, 118
903.6666666664036, 123
903.6666666664036, 118
903.7083333330702, 123
903.7083333330702, 118
903.7499999997368, 123
903.7499999997368, 118
903.7916666664034, 123
903.7916666664034, 118
903.8333333330701, 123
903.8333333330701, 118
903.8749999997367, 123
903.8749999997367, 118
903.9166666664033, 123
903.9166666664033, 118
903.95833333307, 123
903.95833333307, 118
903.9999999997366, 123
903.9999999997366, 118
904.0416666664032, 123
904.0416666664032, 118
904.0833333330698, 123
904.0833333330698, 118
904.1249999997365, 123
904.1249999997365, 118
904.1666666664031, 123
904.1666666664031, 118
904.2083333330697, 123
904.2083333330697, 118
904.2499999997364, 123
904.2499999997364, 118
904.291666666403, 123
904.291666666403, 118
904.3333333330696, 123
904.3333333330696, 118
904.3749999997362, 123
904.3749999997362, 118
904.4166666664029, 123
904.4166666664029, 118
904.4583333330695, 123
904.4583333330695, 118
904.4999999997361, 123
904.4999999997361, 118
904.5416666664028, 123
904.5416666664028, 118
904.5833333330694, 123
904.5833333330694, 118
904.624999999736, 123
904.624999999736, 118
904.6666666664026, 123
904.6666666664026, 118
904.7083333330693, 123
904.7083333330693, 118
904.7499999997359, 123
904.7499999997359, 118
904.7916666664025, 123
904.7916666664025, 118
904.8333333330692, 123
904.8333333330692, 118
904.8749999997358, 123
904.8749999997358, 118
904.9166666664024, 123
904.9166666664024, 118
904.958333333069, 123
904.958333333069, 118
904.9999999997357, 123
904.9999999997357, 118
905.0416666664023, 123
905.0416666664023, 118
905.0833333330689, 123
905.0833333330689, 118
905.1249999997356, 123
905.1249999997356, 118
905.1666666664022, 123
905.1666666664022, 118
905.2083333330688, 123
905.2083333330688, 118
905.2499999997355, 123
905.2499999997355, 118
905.2916666664021, 123
905.2916666664021, 118
905.3333333330687, 123
905.3333333330687, 118
905.3749999997353, 123
905.3749999997353, 118
905.416666666402, 123
905.416666666402, 118
905.4583333330686, 123
905.4583333330686, 118
905.4999999997352, 123
905.4999999997352, 118
905.5416666664019, 123
905.5416666664019, 118
905.5833333330685, 123
905.5833333330685, 118
905.6249999997351, 123
905.6249999997351, 118
905.6666666664017, 123
905.6666666664017, 118
905.7083333330684, 123
905.7083333330684, 118
905.749999999735, 123
905.749999999735, 118
905.7916666664016, 123
905.7916666664016, 118
905.8333333330683, 123
905.8333333330683, 118
905.8749999997349, 123
905.8749999997349, 118
905.9166666664015, 123
905.9166666664015, 118
905.9583333330681, 123
905.9583333330681, 118
905.9999999997348, 123
905.9999999997348, 118
906.0416666664014, 123
906.0416666664014, 118
906.083333333068, 123
906.083333333068, 118
906.1249999997347, 123
906.1249999997347, 118
906.1666666664013, 123
906.1666666664013, 118
906.2083333330679, 123
906.2083333330679, 118
906.2499999997345, 123
906.2499999997345, 118
906.2916666664012, 123
906.2916666664012, 118
906.3333333330678, 123
906.3333333330678, 118
906.3749999997344, 123
906.3749999997344, 118
906.416666666401, 123
906.416666666401, 118
906.4583333330677, 123
906.4583333330677, 118
906.4999999997343, 123
906.4999999997343, 118
906.5416666664009, 123
906.5416666664009, 118
906.5833333330676, 123
906.5833333330676, 118
906.6249999997342, 123
906.6249999997342, 118
906.6666666664008, 123
906.6666666664008, 118
906.7083333330675, 123
906.7083333330675, 118
906.7499999997341, 123
906.7499999997341, 118
906.7916666664007, 123
906.7916666664007, 118
906.8333333330673, 123
906.8333333330673, 118
906.874999999734, 123
906.874999999734, 118
906.9166666664006, 123
906.9166666664006, 118
906.9583333330672, 123
906.9583333330672, 118
906.9999999997339, 123
906.9999999997339, 118
907.0416666664005, 123
907.0416666664005, 118
907.0833333330671, 123
907.0833333330671, 118
907.1249999997337, 123
907.1249999997337, 118
907.1666666664004, 123
907.1666666664004, 118
907.208333333067, 123
907.208333333067, 118
907.2499999997336, 119
907.2499999997336, 118
907.2916666664003, 119
907.2916666664003, 118
907.3333333330669, 119
907.3333333330669, 118
907.3749999997335, 119
907.3749999997335, 118
907.4166666664001, 119
907.4166666664001, 118
907.4583333330668, 119
907.4583333330668, 118
907.4999999997334, 119
907.4999999997334, 118
907.5416666664, 119
907.5416666664, 118
907.5833333330667, 119
907.5833333330667, 118
907.6249999997333, 119
907.6249999997333, 118
907.6666666663999, 119
907.6666666663999, 118
907.7083333330665, 119
907.7083333330665, 118
907.7499999997332, 119
907.7499999997332, 118
907.7916666663998, 119
907.7916666663998, 118
907.8333333330664, 119
907.8333333330664, 118
907.8749999997331, 119
907.8749999997331, 123
907.8749999997331, 118
907.9166666663997, 119
907.9166666663997, 123
907.9166666663997, 118
907.9583333330663, 119
907.9583333330663, 123
907.9583333330663, 118
907.999999999733, 119
907.999999999733, 123
907.999999999733, 118
908.0416666663996, 119
908.0416666663996, 123
908.0416666663996, 118
908.0833333330662, 119
908.0833333330662, 123
908.0833333330662, 118
908.1249999997328, 119
908.1249999997328, 123
908.1249999997328, 118
908.1666666663995, 119
908.1666666663995, 123
908.1666666663995, 118
908.2083333330661, 119
908.2083333330661, 123
908.2083333330661, 118
908.2499999997327, 119
908.2499999997327, 123
908.2499999997327, 118
908.2916666663994, 119
908.2916666663994, 123
908.2916666663994, 118
908.333333333066, 119
908.333333333066, 123
908.333333333066, 118
908.3749999997326, 119
908.3749999997326, 123
908.3749999997326, 118
908.4166666663992, 119
908.4166666663992, 119
908.4166666663992, 118
908.4583333330659, 119
908.4583333330659, 119
908.4583333330659, 118
908.4999999997325, 119
908.4999999997325, 119
908.4999999997325, 118
908.5416666663991, 119
908.5416666663991, 119
908.5416666663991, 118
908.5833333330658, 119
908.5833333330658, 119
908.5833333330658, 118
908.6249999997324, 119
908.6249999997324, 119
908.6249999997324, 118
908.666666666399, 119
908.666666666399, 119
908.666666666399, 118
908.7083333330656, 119
908.7083333330656, 119
908.7083333330656, 118
908.7499999997323, 119
908.7499999997323, 119
908.7499999997323, 118
908.7916666663989, 119
908.7916666663989, 119
908.7916666663989, 118
908.8333333330655, 119
908.8333333330655, 119
908.8333333330655, 118
908.8749999997322, 119
908.8749999997322, 119
908.8749999997322, 118
908.9166666663988, 119
908.9166666663988, 123
908.9166666663988, 118
908.9583333330654, 119
908.9583333330654, 123
908.9583333330654, 118
908.999999999732, 119
908.999999999732, 119
908.999999999732, 118
909.0416666663987, 119
909.0416666663987, 119
909.0416666663987, 118
909.0833333330653, 119
909.0833333330653, 119
909.0833333330653, 118
909.1249999997319, 119
909.1249999997319, 119
909.1249999997319, 118
909.1666666663986, 119
909.1666666663986, 119
909.1666666663986, 118
909.2083333330652, 119
909.2083333330652, 119
909.2083333330652, 118
909.2499999997318, 119
909.2499999997318, 119
909.2499999997318, 118
909.2916666663984, 119
909.2916666663984, 119
909.2916666663984, 118
909.3333333330651, 119
909.3333333330651, 119
909.3333333330651, 118
909.3749999997317, 119
909.3749999997317, 119
909.3749999997317, 118
909.4166666663983, 119
909.4166666663983, 119
909.4166666663983, 118
909.458333333065, 119
909.458333333065, 119
909.458333333065, 118
909.4999999997316, 119
909.4999999997316, 119
909.4999999997316, 118
909.5416666663982, 119
909.5416666663982, 119
909.5416666663982, 118
909.5833333330648, 119
909.5833333330648, 119
909.5833333330648, 118
909.6249999997315, 119
909.6249999997315, 119
909.6249999997315, 118
909.6666666663981, 119
909.6666666663981, 119
909.6666666663981, 118
909.7083333330647, 119
909.7083333330647, 119
909.7083333330647, 118
909.7499999997314, 119
909.7499999997314, 119
909.7499999997314, 118
909.791666666398, 119
909.791666666398, 119
909.791666666398, 118
909.8333333330646, 119
909.8333333330646, 119
