263.6111111110673, 100
263.6388888888451, 60
263.6388888888451, 90
263.66666666662286, 110
263.66666666662286, 120
263.69444444440063, 80
263.7222222221784, 90
263.7222222221784, 110
263.7499999999562, 80
263.7499999999562, 110
263.7499999999562, 100
263.8055555555117, 110
263.8333333332895, 120
263.8333333332895, 100
263.86111111106726, 80
263.88888888884503, 110
263.88888888884503, 120
263.9444444444006, 70
263.9999999999561, 90
264.0277777777339, 60
264.05555555551166, 60
264.05555555551166, 90
264.08333333328943, 60
264.1111111110672, 100
264.138888888845, 70
264.16666666662275, 80
264.16666666662275, 90
264.1944444444005, 80
264.24999999995606, 60
264.24999999995606, 90
264.27777777773383, 80
264.3055555555116, 80
264.3055555555116, 110
264.3055555555116, 120
264.3333333332894, 110
264.36111111106715, 120
264.3888888888449, 90
264.44444444440046, 110
264.44444444440046, 100
264.44444444440046, 80
264.47222222217823, 110
264.499999999956, 110
264.5277777777338, 120
264.5277777777338, 90
264.55555555551155, 90
264.55555555551155, 80
264.5833333332893, 120
264.6111111110671, 130
264.6111111110671, 90
264.6111111110671, 70
264.63888888884486, 110
264.63888888884486, 130
264.66666666662263, 110
264.66666666662263, 70
264.6944444444004, 70
264.6944444444004, 110
264.7222222221782, 120
264.7777777777337, 70
264.7777777777337, 80
264.7777777777337, 130
264.8055555555115, 110
264.8055555555115, 100
264.86111111106703, 130
264.8888888888448, 110
264.9166666666226, 100
264.9722222221781, 120
264.9999999999559, 120
265.05555555551143, 120
265.05555555551143, 110
265.0833333332892, 100
265.111111111067, 90
265.111111111067, 80
265.1666666666225, 100
265.1944444444003, 90
265.24999999995583, 100
265.24999999995583, 90
265.2777777777336, 100
265.33333333328915, 110
265.33333333328915, 70
265.3611111110669, 80
265.41666666662246, 80
265.44444444440023, 80
265.44444444440023, 70
265.472222222178, 90
265.472222222178, 100
265.472222222178, 110
265.472222222178, 120
265.472222222178, 60
265.4999999999558, 100
265.52777777773355, 100
265.5555555555113, 110
265.5555555555113, 70
265.61111111106686, 90
265.63888888884463, 110
265.6666666666224, 80
265.6944444444002, 70
265.72222222217795, 60
265.7499999999557, 70
265.7777777777335, 80
265.7777777777335, 100
265.80555555551126, 60
265.83333333328903, 90
265.83333333328903, 70
265.8611111110668, 110
265.91666666662235, 60
265.91666666662235, 50
265.9444444444001, 60
265.9444444444001, 70
265.99999999995566, 70
266.02777777773343, 90
266.02777777773343, 100
266.02777777773343, 70
266.0555555555112, 90
266.083333333289, 100
266.11111111106675, 90
266.11111111106675, 80
266.1388888888445, 90
266.1388888888445, 100
266.1388888888445, 110
266.1666666666223, 80
266.19444444440006, 90
266.22222222217783, 90
266.2499999999556, 100
266.2777777777334, 110
266.2777777777334, 90
266.30555555551115, 80
266.30555555551115, 70
266.3333333332889, 80
266.3333333332889, 60
266.3611111110667, 90
266.3611111110667, 50
266.38888888884446, 90
266.38888888884446, 110
266.41666666662223, 100
266.4444444444, 90
266.4722222221778, 100
266.4722222221778, 110
266.4722222221778, 80
266.49999999995555, 100
266.49999999995555, 70
266.5277777777333, 90
266.5277777777333, 110
266.5277777777333, 120
266.58333333328886, 80
266.61111111106663, 130
266.61111111106663, 120
266.6388888888444, 130
266.6388888888444, 110
266.6666666666222, 100
266.69444444439995, 100
266.7222222221777, 90
266.7499999999555, 110
266.7499999999555, 70
266.77777777773326, 70
266.80555555551103, 120
266.80555555551103, 90
266.8333333332888, 120
266.8611111110666, 110
266.88888888884435, 130
266.9166666666221, 100
266.9444444443999, 100
266.9444444443999, 90
266.97222222217766, 80
266.99999999995543, 90
266.99999999995543, 110
267.0277777777332, 80
267.0277777777332, 110
267.055555555511, 110
267.055555555511, 100
267.1111111110665, 100
267.1111111110665, 70
267.19444444439983, 80
267.2222222221776, 80
267.2222222221776, 100
267.2222222221776, 110
267.2222222221776, 60
267.2499999999554, 120
267.2499999999554, 110
267.3055555555109, 90
267.3333333332887, 90
267.3333333332887, 80
267.36111111106646, 70
267.38888888884424, 90
267.416666666622, 90
267.416666666622, 100
267.416666666622, 110
267.4444444443998, 110
267.47222222217755, 120
267.47222222217755, 110
267.4999999999553, 80
267.5277777777331, 70
267.5277777777331, 100
267.55555555551086, 70
267.55555555551086, 100
267.58333333328864, 70
267.6111111110664, 90
267.6388888888442, 110
267.6388888888442, 100
267.66666666662195, 90
267.6944444443997, 120
267.6944444443997, 130
267.6944444443997, 80
267.7222222221775, 80
267.74999999995526, 80
267.74999999995526, 70
267.77777777773304, 60
267.8055555555108, 80
267.8055555555108, 110
267.8888888888441, 100
267.8888888888441, 130
267.8888888888441, 110
267.9166666666219, 70
267.9166666666219, 110
267.9166666666219, 130
267.94444444439966, 90
267.94444444439966, 70
267.97222222217744, 110
267.97222222217744, 80
267.9999999999552, 90
268.027777777733, 100
268.027777777733, 60
268.05555555551075, 80
268.05555555551075, 90
268.05555555551075, 110
268.05555555551075, 120
268.05555555551075, 100
268.0833333332885, 60
268.0833333332885, 80
268.1111111110663, 60
268.13888888884406, 60
268.13888888884406, 120
268.13888888884406, 100
268.16666666662184, 120
268.2222222221774, 90
268.2777777777329, 80
268.3055555555107, 90
268.33333333328846, 70
268.4166666666218, 80
268.4166666666218, 90
268.4166666666218, 70
268.44444444439955, 100
268.44444444439955, 110
268.4722222221773, 80
268.4722222221773, 120
268.4722222221773, 70
268.52777777773287, 80
268.52777777773287, 90
268.52777777773287, 130
268.52777777773287, 60
268.55555555551064, 90
268.5833333332884, 120
268.63888888884395, 130
268.63888888884395, 100
268.6666666666217, 90
268.6666666666217, 80
268.6944444443995, 80
268.6944444443995, 70
268.6944444443995, 60
268.74999999995504, 50
268.7777777777328, 70
268.7777777777328, 80
268.7777777777328, 90
268.8055555555106, 90
268.8055555555106, 110
268.8055555555106, 60
268.8888888888439, 60
268.8888888888439, 70
268.8888888888439, 50
268.91666666662167, 80
268.91666666662167, 90
268.91666666662167, 100
268.999999999955, 50
268.999999999955, 80
268.999999999955, 100
269.02777777773275, 120
269.0555555555105, 100
269.0555555555105, 110
269.0555555555105, 90
269.0833333332883, 90
269.11111111106607, 120
269.11111111106607, 130
269.13888888884384, 110
269.1666666666216, 100
269.1944444443994, 100
269.1944444443994, 90
269.22222222217715, 100
269.22222222217715, 80
269.22222222217715, 70
269.2499999999549, 90
269.2777777777327, 80
269.30555555551047, 90
269.30555555551047, 80
269.33333333328824, 110
269.3888888888438, 90
269.41666666662155, 100
269.41666666662155, 120
269.41666666662155, 80
269.4444444443993, 120
269.4722222221771, 110
269.4722222221771, 90
269.49999999995487, 110
269.52777777773264, 100
269.52777777773264, 80
269.5833333332882, 80
269.5833333332882, 90
269.61111111106595, 100
269.61111111106595, 60
269.6666666666215, 60
269.6666666666215, 70
269.69444444439927, 100
269.69444444439927, 90
269.72222222217704, 90
269.7499999999548, 80
269.7499999999548, 60
269.80555555551035, 70
269.80555555551035, 80
269.80555555551035, 90
269.80555555551035, 60
269.8333333332881, 60
269.8333333332881, 110
269.8333333332881, 120
269.8333333332881, 80
269.8611111110659, 110
269.88888888884367, 60
269.91666666662144, 80
269.91666666662144, 90
269.9444444443992, 60
269.9444444443992, 90
269.9444444443992, 110
269.972222222177, 120
269.972222222177, 90
269.99999999995475, 110
270.0277777777325, 70
270.08333333328807, 70
270.08333333328807, 120
270.08333333328807, 130
270.08333333328807, 110
270.11111111106584, 110
270.1388888888436, 80
270.1666666666214, 130
270.19444444439915, 90
270.2222222221769, 110
270.2499999999547, 100
270.2499999999547, 90
270.30555555551024, 90
270.333333333288, 90
270.3611111110658, 100
270.4444444443991, 100
270.4444444443991, 90
270.47222222217687, 110
270.47222222217687, 100
270.49999999995464, 80
270.5555555555102, 100
270.5555555555102, 110
270.5555555555102, 120
270.58333333328795, 130
270.58333333328795, 70
270.6388888888435, 60
270.66666666662127, 60
270.69444444439904, 70
270.7222222221768, 70
270.7222222221768, 80
270.7499999999546, 70
270.7499999999546, 90
270.7499999999546, 60
270.77777777773235, 80
270.8055555555101, 100
270.88888888884344, 100
270.88888888884344, 90
270.9166666666212, 90
270.944444444399, 120
270.97222222217675, 110
271.0277777777323, 110
271.0277777777323, 90
271.0277777777323, 80
271.05555555551007, 100
271.1111111110656, 80
271.16666666662115, 80
271.2222222221767, 90
271.2222222221767, 110
271.24999999995447, 90
271.27777777773224, 100
271.30555555551, 110
271.30555555551, 70
271.30555555551, 60
271.36111111106555, 80
271.36111111106555, 100
271.36111111106555, 70
271.4166666666211, 100
271.44444444439887, 100
271.47222222217664, 110
271.47222222217664, 90
271.4999999999544, 110
271.5277777777322, 90
271.5833333332877, 110
271.5833333332877, 120
271.5833333332877, 100
271.63888888884327, 120
271.66666666662104, 110
271.6944444443988, 90
271.6944444443988, 80
271.7222222221766, 90
271.74999999995435, 110
271.74999999995435, 100
271.74999999995435, 80
271.7777777777321, 80
271.8055555555099, 90
271.8055555555099, 110
271.83333333328767, 100
271.83333333328767, 90
271.86111111106544, 110
271.8888888888432, 100
271.8888888888432, 90
271.9722222221765, 90
271.9999999999543, 90
272.02777777773207, 70
272.0833333332876, 60
272.1111111110654, 80
272.1111111110654, 90
272.1666666666209, 90
272.1666666666209, 70
272.22222222217647, 90
272.24999999995424, 90
272.24999999995424, 100
272.24999999995424, 110
272.277777777732, 90
272.33333333328756, 100
272.3611111110653, 80
272.3888888888431, 120
272.3888888888431, 70
272.4722222221764, 110
272.4999999999542, 120
272.4999999999542, 100
272.4999999999542, 80
272.5555555555097, 110
272.5833333332875, 110
272.63888888884304, 120
272.63888888884304, 110
272.6944444443986, 80
272.6944444443986, 70
272.72222222217636, 90
272.72222222217636, 60
272.7499999999541, 90
272.7777777777319, 120
272.80555555550967, 90
272.888888888843, 100
272.9722222221763, 110
272.9722222221763, 90
272.9722222221763, 80
272.99999999995407, 110
273.0555555555096, 100
273.0555555555096, 90
273.11111111106516, 110
273.11111111106516, 70
273.1388888888429, 90
273.1388888888429, 120
273.1666666666207, 80
273.1666666666207, 90
273.1666666666207, 130
273.19444444439847, 90
273.22222222217624, 60
273.249999999954, 100
273.2777777777318, 100
273.2777777777318, 110
273.30555555550956, 70
273.30555555550956, 90
273.30555555550956, 120
273.3333333332873, 120
273.3611111110651, 120
273.3611111110651, 110
273.41666666662064, 70
273.4444444443984, 110
273.4722222221762, 70
273.4722222221762, 80
273.4722222221762, 60
273.49999999995396, 60
273.5277777777317, 60
273.5277777777317, 70
273.5277777777317, 90
273.5555555555095, 80
273.5555555555095, 100
273.58333333328727, 120
273.58333333328727, 110
273.61111111106504, 50
273.6388888888428, 80
273.6666666666206, 90
273.6666666666206, 50
273.72222222217613, 60
273.72222222217613, 70
273.77777777773167, 80
273.80555555550944, 90
273.8333333332872, 100
273.861111111065, 110
273.861111111065, 90
273.861111111065, 80
273.88888888884276, 60
273.91666666662053, 90
273.91666666662053, 80
273.9444444443983, 70
273.9722222221761, 80
273.99999999995384, 80
274.0277777777316, 110
274.0277777777316, 120
274.0555555555094, 70
274.08333333328716, 80
274.08333333328716, 110
274.08333333328716, 60
274.11111111106493, 60
274.1388888888427, 120
274.1388888888427, 90
274.19444444439824, 120
274.19444444439824, 90
274.222222222176, 100
274.222222222176, 120
274.27777777773156, 90
274.27777777773156, 80
274.30555555550933, 100
274.30555555550933, 130
274.3333333332871, 120
274.3611111110649, 90
274.4166666666204, 90
274.4166666666204, 80
274.4444444443982, 100
274.4444444443982, 120
274.4444444443982, 70
274.47222222217596, 60
274.49999999995373, 50
274.5277777777315, 60
274.58333333328704, 70
274.58333333328704, 80
274.6111111110648, 90
274.6111111110648, 100
274.6388888888426, 80
274.66666666662036, 110
274.66666666662036, 100
274.66666666662036, 90
274.7222222221759, 110
274.7222222221759, 120
274.7499999999537, 100
274.7499999999537, 90
274.77777777773144, 80
274.8055555555092, 110
274.833333333287, 90
274.86111111106476, 110
274.86111111106476, 100
274.88888888884253, 100
274.88888888884253, 120
274.88888888884253, 110
274.9444444443981, 90
274.97222222217584, 80
274.97222222217584, 100
274.97222222217584, 70
275.0277777777314, 100
275.0277777777314, 90
275.05555555550916, 70
275.1111111110647, 60
275.16666666662024, 80
275.16666666662024, 90
275.16666666662024, 100
275.16666666662024, 60
275.194444444398, 60
275.24999999995356, 110
275.24999999995356, 100
275.3055555555091, 90
275.3333333332869, 120
275.3888888888424, 110
275.3888888888424, 90
275.4166666666202, 120
275.44444444439796, 130
275.44444444439796, 120
275.47222222217573, 130
275.4999999999535, 120
275.4999999999535, 110
275.5833333332868, 100
275.5833333332868, 90
275.5833333332868, 80
275.6111111110646, 70
275.63888888884236, 100
275.63888888884236, 110
275.66666666662013, 70
275.6944444443979, 110
275.7222222221757, 120
275.74999999995345, 80
275.7777777777312, 70
275.7777777777312, 60
275.805555555509, 50
275.86111111106453, 70
275.8888888888423, 50
275.9166666666201, 80
275.9166666666201, 60
275.94444444439785, 90
275.9722222221756, 70
275.9999999999534, 50
276.02777777773116, 70
276.02777777773116, 110
276.02777777773116, 100
276.05555555550893, 120
276.1111111110645, 120
276.13888888884225, 100
276.1944444443978, 110
276.1944444443978, 90
276.22222222217556, 90
276.24999999995333, 120
276.24999999995333, 100
276.3055555555089, 120
276.33333333328665, 130
276.33333333328665, 100
276.3611111110644, 90
276.3888888888422, 90
276.3888888888422, 80
276.41666666661996, 110
276.41666666661996, 70
276.4722222221755, 110
276.4722222221755, 80
276.52777777773105, 120
276.52777777773105, 100
276.5555555555088, 80
276.5833333332866, 90
276.6666666666199, 110
276.6666666666199, 100
276.6944444443977, 80
276.72222222217545, 90
276.72222222217545, 100
276.72222222217545, 70
276.7499999999532, 90
276.80555555550876, 80
276.80555555550876, 90
276.80555555550876, 70
276.83333333328653, 90
276.8611111110643, 80
276.8611111110643, 100
276.8611111110643, 70
276.8888888888421, 90
276.8888888888421, 60
276.91666666661985, 100
276.9722222221754, 90
276.99999999995316, 80
277.02777777773093, 110
277.0555555555087, 90
277.138888888842, 120
277.1666666666198, 120
277.1666666666198, 100
277.22222222217533, 120
277.22222222217533, 110
277.2499999999531, 110
277.2499999999531, 100
277.2499999999531, 90
277.2499999999531, 80
277.2777777777309, 100
277.2777777777309, 120
277.30555555550865, 90
277.30555555550865, 70
277.3333333332864, 60
277.3611111110642, 90
277.3611111110642, 80
277.38888888884196, 80
277.38888888884196, 70
277.41666666661973, 80
277.41666666661973, 100
277.41666666661973, 110
277.4444444443975, 60
277.4444444443975, 90
277.4444444443975, 50
277.4722222221753, 100
277.49999999995305, 100
277.49999999995305, 80
277.5277777777308, 120
277.5277777777308, 110
277.5555555555086, 70
277.58333333328636, 90
277.6666666666197, 80
277.6666666666197, 60
277.69444444439745, 90
277.7222222221752, 70
277.7222222221752, 100
277.7222222221752, 50
277.749999999953, 60
277.749999999953, 100
277.80555555550853, 50
277.80555555550853, 60
277.8333333332863, 50
277.8611111110641, 50
277.9166666666196, 60
277.9166666666196, 80
277.9166666666196, 90
277.9444444443974, 100
277.9444444443974, 110
277.97222222217516, 50
