627.3749999999882, 173
627.4166666666548, 173
627.4583333333214, 173
627.4999999999881, 173
627.5416666666547, 173
627.5833333333213, 173
627.624999999988, 173
627.6666666666546, 173
627.7083333333212, 173
627.7499999999878, 173
627.7916666666545, 173
627.8333333333211, 173
627.8749999999877, 173
627.9166666666544, 173
627.958333333321, 173
627.9999999999876, 173
628.0416666666542, 173
628.0833333333209, 173
628.1249999999875, 173
628.1666666666541, 173
628.2083333333208, 173
628.2499999999874, 173
628.291666666654, 173
628.3333333333206, 173
628.3749999999873, 173
628.4166666666539, 173
628.4583333333205, 173
628.4999999999872, 173
628.5416666666538, 173
628.5833333333204, 173
628.624999999987, 173
628.6666666666537, 173
628.7083333333203, 173
628.7499999999869, 173
628.7916666666536, 173
628.8333333333202, 173
628.8749999999868, 173
628.9166666666534, 173
628.9583333333201, 173
628.9999999999867, 173
629.0416666666533, 173
629.08333333332, 173
629.1249999999866, 173
629.1666666666532, 173
629.2083333333198, 173
629.2499999999865, 173
629.2916666666531, 173
629.3333333333197, 173
629.3749999999864, 173
629.416666666653, 173
629.4583333333196, 173
629.4999999999862, 173
629.5416666666529, 173
629.5833333333195, 173
629.6249999999861, 173
629.6666666666528, 173
629.7083333333194, 173
629.749999999986, 173
629.7916666666526, 173
629.8333333333193, 173
629.8749999999859, 173
629.9166666666525, 173
629.9583333333192, 173
629.9999999999858, 173
630.0416666666524, 173
630.083333333319, 173
630.1249999999857, 173
630.1666666666523, 173
630.2083333333189, 173
630.2499999999856, 173
630.2916666666522, 173
630.3333333333188, 173
630.3749999999854, 173
630.4166666666521, 173
630.4583333333187, 173
630.4999999999853, 173
630.541666666652, 173
630.5833333333186, 173
630.6249999999852, 173
630.6666666666518, 173
630.7083333333185, 173
630.7499999999851, 173
630.7916666666517, 173
630.8333333333184, 173
630.874999999985, 173
630.9166666666516, 173
630.9583333333183, 173
630.9999999999849, 173
631.0416666666515, 173
631.0833333333181, 173
631.1249999999848, 173
631.1666666666514, 173
631.208333333318, 173
631.2499999999847, 173
631.2916666666513, 173
631.3333333333179, 173
631.3749999999845, 173
631.4166666666512, 173
631.4583333333178, 173
631.4999999999844, 173
631.541666666651, 173
631.5833333333177, 173
631.6249999999843, 173
631.6666666666509, 173
631.7083333333176, 173
631.7499999999842, 173
631.7916666666508, 173
631.8333333333175, 173
631.8749999999841, 173
631.9166666666507, 173
631.9583333333173, 173
631.999999999984, 173
632.0416666666506, 173
632.0833333333172, 173
632.1249999999839, 173
632.1666666666505, 173
632.2083333333171, 173
632.2499999999837, 173
632.2916666666504, 173
632.333333333317, 173
632.3749999999836, 173
632.4166666666503, 173
632.4583333333169, 173
632.4999999999835, 173
632.5416666666501, 173
632.5833333333168, 173
632.6249999999834, 173
632.66666666665, 173
632.7083333333167, 173
632.7499999999833, 173
632.7916666666499, 173
632.8333333333165, 173
632.8749999999832, 173
632.9166666666498, 173
632.9583333333164, 173
632.9999999999831, 173
633.0416666666497, 173
633.0833333333163, 173
633.124999999983, 173
633.1666666666496, 173
633.2083333333162, 173
633.2499999999828, 173
633.2916666666495, 173
633.3333333333161, 173
633.3749999999827, 173
633.4166666666493, 173
633.458333333316, 173
633.4999999999826, 173
633.5416666666492, 173
633.5833333333159, 173
633.6249999999825, 173
633.6666666666491, 173
633.7083333333157, 173
633.7499999999824, 173
633.791666666649, 173
633.8333333333156, 173
633.8749999999823, 173
633.9166666666489, 173
633.9583333333155, 173
633.9999999999822, 173
634.0416666666488, 173
634.0833333333154, 173
634.124999999982, 173
634.1666666666487, 173
634.2083333333153, 173
634.2499999999819, 173
634.2916666666486, 173
634.3333333333152, 173
634.3749999999818, 173
634.4166666666484, 173
634.4583333333151, 173
634.4999999999817, 173
634.5416666666483, 173
634.583333333315, 173
634.6249999999816, 173
634.6666666666482, 173
634.7083333333148, 173
634.7499999999815, 173
634.7916666666481, 173
634.8333333333147, 173
634.8749999999814, 173
634.916666666648, 173
634.9583333333146, 173
634.9999999999812, 173
635.0416666666479, 173
635.0833333333145, 173
635.1249999999811, 173
635.1666666666478, 173
635.2083333333144, 173
635.249999999981, 173
635.2916666666476, 173
635.3333333333143, 173
635.3749999999809, 173
635.4166666666475, 173
635.4583333333142, 173
635.4999999999808, 173
635.5416666666474, 173
635.583333333314, 173
635.6249999999807, 173
635.6666666666473, 173
635.7083333333139, 173
635.7499999999806, 173
635.7916666666472, 173
635.8333333333138, 173
635.8749999999804, 173
635.9166666666471, 173
635.9583333333137, 173
635.9999999999803, 173
636.041666666647, 173
636.0833333333136, 173
636.1249999999802, 173
636.1666666666468, 173
636.2083333333135, 173
636.2499999999801, 173
636.2916666666467, 173
636.3333333333134, 173
636.37499999998, 173
636.4166666666466, 173
636.4583333333132, 173
636.4999999999799, 173
636.5416666666465, 173
636.5833333333131, 173
636.6249999999798, 173
636.6666666666464, 173
636.708333333313, 173
636.7499999999797, 173
636.7916666666463, 173
636.8333333333129, 173
636.8749999999795, 173
636.8749999999795, 172
636.9166666666462, 173
636.9166666666462, 172
636.9583333333128, 173
636.9583333333128, 172
636.9999999999794, 173
636.9999999999794, 172
637.041666666646, 173
637.041666666646, 172
637.0833333333127, 173
637.0833333333127, 172
637.1249999999793, 173
637.1249999999793, 172
637.1666666666459, 173
637.1666666666459, 172
637.2083333333126, 173
637.2083333333126, 172
637.2499999999792, 173
637.2499999999792, 172
637.2916666666458, 173
637.2916666666458, 172
637.3333333333125, 173
637.3333333333125, 172
637.3749999999791, 173
637.3749999999791, 172
637.4166666666457, 173
637.4166666666457, 172
637.4583333333123, 173
637.4583333333123, 172
637.499999999979, 173
637.499999999979, 172
637.5416666666456, 173
637.5416666666456, 172
637.5833333333122, 173
637.5833333333122, 172
637.6249999999789, 173
637.6249999999789, 172
637.6666666666455, 173
637.6666666666455, 172
637.7083333333121, 173
637.7083333333121, 172
637.7499999999787, 173
637.7499999999787, 172
637.7916666666454, 173
637.7916666666454, 172
637.833333333312, 173
637.833333333312, 172
637.8749999999786, 173
637.8749999999786, 172
637.9166666666453, 173
637.9166666666453, 172
637.9583333333119, 173
637.9583333333119, 172
637.9999999999785, 173
637.9999999999785, 172
638.0416666666451, 173
638.0416666666451, 172
638.0833333333118, 173
638.0833333333118, 172
638.1249999999784, 173
638.1249999999784, 172
638.166666666645, 173
638.166666666645, 172
638.2083333333117, 173
638.2083333333117, 172
638.2499999999783, 173
638.2499999999783, 172
638.2916666666449, 173
638.2916666666449, 172
638.3333333333115, 173
638.3333333333115, 172
638.3749999999782, 173
638.3749999999782, 172
638.4166666666448, 173
638.4166666666448, 172
638.4583333333114, 173
638.4583333333114, 172
638.4999999999781, 173
638.4999999999781, 172
638.5416666666447, 173
638.5416666666447, 172
638.5833333333113, 173
638.5833333333113, 172
638.624999999978, 173
638.624999999978, 172
638.6666666666446, 173
638.6666666666446, 172
638.7083333333112, 173
638.7083333333112, 172
638.7499999999778, 173
638.7499999999778, 172
638.7916666666445, 173
638.7916666666445, 172
638.8333333333111, 173
638.8333333333111, 172
638.8749999999777, 173
638.8749999999777, 172
638.9166666666443, 173
638.9166666666443, 172
638.958333333311, 173
638.958333333311, 172
638.9999999999776, 173
638.9999999999776, 172
639.0416666666442, 173
639.0416666666442, 172
639.0833333333109, 173
639.0833333333109, 172
639.1249999999775, 173
639.1249999999775, 172
639.1666666666441, 173
639.1666666666441, 172
639.2083333333107, 173
639.2083333333107, 172
639.2499999999774, 173
639.2499999999774, 172
639.291666666644, 173
639.291666666644, 172
639.3333333333106, 173
639.3333333333106, 172
639.3749999999773, 173
639.3749999999773, 172
639.4166666666439, 173
639.4166666666439, 172
639.4583333333105, 173
639.4583333333105, 172
639.4999999999771, 173
639.4999999999771, 172
639.5416666666438, 173
639.5416666666438, 172
639.5833333333104, 173
639.5833333333104, 172
639.624999999977, 173
639.624999999977, 172
639.6666666666437, 173
639.6666666666437, 172
639.7083333333103, 173
639.7083333333103, 172
639.7499999999769, 173
639.7499999999769, 172
639.7916666666436, 173
639.7916666666436, 172
639.8333333333102, 173
639.8333333333102, 172
639.8749999999768, 173
639.8749999999768, 172
639.9166666666434, 173
639.9166666666434, 172
639.9583333333101, 173
639.9583333333101, 172
639.9999999999767, 173
639.9999999999767, 172
640.0416666666433, 173
640.0416666666433, 172
640.08333333331, 173
640.08333333331, 172
640.1249999999766, 173
640.1249999999766, 172
640.1666666666432, 173
640.1666666666432, 172
640.2083333333098, 173
640.2083333333098, 172
640.2499999999765, 173
640.2499999999765, 172
640.2916666666431, 173
640.2916666666431, 172
640.3333333333097, 173
640.3333333333097, 172
640.3749999999764, 173
640.3749999999764, 172
640.416666666643, 173
640.416666666643, 172
640.4583333333096, 173
640.4583333333096, 172
640.4999999999762, 173
640.4999999999762, 172
640.5416666666429, 173
640.5416666666429, 172
640.5833333333095, 173
640.5833333333095, 172
640.6249999999761, 173
640.6249999999761, 172
640.6666666666428, 173
640.6666666666428, 172
640.7083333333094, 173
640.7083333333094, 172
640.749999999976, 173
640.749999999976, 172
640.7916666666426, 173
640.7916666666426, 172
640.8333333333093, 173
640.8333333333093, 172
640.8749999999759, 173
640.8749999999759, 172
640.9166666666425, 173
640.9166666666425, 172
640.9583333333092, 173
640.9583333333092, 172
640.9999999999758, 173
640.9999999999758, 172
641.0416666666424, 173
641.0416666666424, 172
641.083333333309, 173
641.083333333309, 172
641.1249999999757, 173
641.1249999999757, 172
641.1666666666423, 173
641.1666666666423, 172
641.2083333333089, 173
641.2083333333089, 172
641.2499999999756, 173
641.2499999999756, 172
641.2916666666422, 173
641.2916666666422, 172
641.3333333333088, 173
641.3333333333088, 172
641.3749999999754, 173
641.3749999999754, 172
641.4166666666421, 173
641.4166666666421, 172
641.4583333333087, 173
641.4583333333087, 172
641.4999999999753, 173
641.4999999999753, 172
641.541666666642, 173
641.541666666642, 172
641.5833333333086, 173
641.5833333333086, 172
641.6249999999752, 173
641.6249999999752, 172
641.6666666666418, 173
641.6666666666418, 172
641.7083333333085, 173
641.7083333333085, 172
641.7499999999751, 173
641.7499999999751, 172
641.7916666666417, 173
641.7916666666417, 172
641.8333333333084, 173
641.8333333333084, 172
641.874999999975, 173
641.874999999975, 172
641.9166666666416, 173
641.9166666666416, 172
641.9583333333082, 173
641.9583333333082, 172
641.9999999999749, 172
641.9999999999749, 137
642.0416666666415, 172
642.0416666666415, 137
642.0833333333081, 172
642.0833333333081, 137
642.1249999999748, 172
642.1249999999748, 137
642.1666666666414, 172
642.1666666666414, 137
642.208333333308, 172
642.208333333308, 137
642.2499999999746, 172
642.2499999999746, 137
642.2916666666413, 172
642.2916666666413, 137
642.3333333333079, 172
642.3333333333079, 137
642.3749999999745, 172
642.3749999999745, 137
642.4166666666412, 172
642.4166666666412, 137
642.4583333333078, 172
642.4583333333078, 137
642.4999999999744, 172
642.4999999999744, 137
642.541666666641, 172
642.541666666641, 137
642.5833333333077, 172
642.5833333333077, 137
642.6249999999743, 172
642.6249999999743, 137
642.6666666666409, 172
642.6666666666409, 137
642.7083333333076, 172
642.7083333333076, 137
642.7499999999742, 172
642.7499999999742, 137
642.7916666666408, 172
642.7916666666408, 137
642.8333333333075, 172
642.8333333333075, 137
642.8749999999741, 172
642.8749999999741, 137
642.9166666666407, 172
642.9166666666407, 137
642.9583333333073, 172
642.9583333333073, 137
642.999999999974, 172
642.999999999974, 137
643.0416666666406, 172
643.0416666666406, 137
643.0833333333072, 172
643.0833333333072, 137
643.1249999999739, 172
643.1249999999739, 137
643.1666666666405, 172
643.1666666666405, 137
643.2083333333071, 172
643.2083333333071, 137
643.2499999999737, 172
643.2499999999737, 137
643.2916666666404, 172
643.2916666666404, 137
643.333333333307, 172
643.333333333307, 137
643.3749999999736, 172
643.3749999999736, 137
643.4166666666403, 172
643.4166666666403, 137
643.4583333333069, 172
643.4583333333069, 137
643.4999999999735, 172
643.4999999999735, 137
643.5416666666401, 172
643.5416666666401, 137
643.5833333333068, 172
643.5833333333068, 137
643.6249999999734, 172
643.6249999999734, 137
643.66666666664, 172
643.66666666664, 137
643.7083333333067, 172
643.7083333333067, 137
643.7499999999733, 172
643.7499999999733, 137
643.7916666666399, 172
643.7916666666399, 137
643.8333333333065, 172
643.8333333333065, 137
643.8749999999732, 172
643.8749999999732, 137
643.9166666666398, 172
643.9166666666398, 137
643.9583333333064, 172
643.9583333333064, 137
643.999999999973, 172
643.999999999973, 137
644.0416666666397, 172
644.0416666666397, 137
644.0833333333063, 172
644.0833333333063, 137
644.1249999999729, 172
644.1249999999729, 137
644.1666666666396, 172
644.1666666666396, 137
644.2083333333062, 172
644.2083333333062, 137
644.2499999999728, 172
644.2499999999728, 137
644.2916666666395, 172
644.2916666666395, 137
644.3333333333061, 172
644.3333333333061, 137
644.3749999999727, 172
644.3749999999727, 137
644.4166666666393, 172
644.4166666666393, 137
644.458333333306, 172
644.458333333306, 137
644.4999999999726, 172
644.4999999999726, 137
644.5416666666392, 172
644.5416666666392, 137
644.5833333333059, 172
644.5833333333059, 137
644.6249999999725, 172
644.6249999999725, 137
644.6666666666391, 172
644.6666666666391, 137
644.7083333333057, 172
644.7083333333057, 137
644.7499999999724, 172
644.7499999999724, 137
644.791666666639, 172
644.791666666639, 137
644.8333333333056, 172
644.8333333333056, 137
644.8749999999723, 172
644.8749999999723, 137
644.9166666666389, 172
644.9166666666389, 137
644.9583333333055, 172
644.9583333333055, 137
644.9999999999721, 172
644.9999999999721, 137
645.0416666666388, 172
645.0416666666388, 137
645.0833333333054, 172
645.0833333333054, 137
645.124999999972, 172
645.124999999972, 137
645.1666666666387, 172
645.1666666666387, 137
645.2083333333053, 172
645.2083333333053, 137
645.2499999999719, 172
645.2499999999719, 137
645.2916666666385, 172
645.2916666666385, 137
645.3333333333052, 172
645.3333333333052, 137
645.3749999999718, 172
645.3749999999718, 137
645.4166666666384, 172
645.4166666666384, 137
645.4583333333051, 172
645.4583333333051, 137
645.4999999999717, 172
645.4999999999717, 137
645.5416666666383, 172
645.5416666666383, 137
645.583333333305, 172
645.583333333305, 137
645.6249999999716, 172
645.6249999999716, 137
645.6666666666382, 172
645.6666666666382, 137
645.7083333333048, 172
645.7083333333048, 137
645.7499999999715, 172
645.7499999999715, 137
645.7916666666381, 172
645.7916666666381, 137
645.8333333333047, 172
645.8333333333047, 137
645.8749999999714, 172
645.8749999999714, 137
645.916666666638, 172
645.916666666638, 137
645.9583333333046, 172
645.9583333333046, 137
645.9999999999712, 172
645.9999999999712, 137
646.0416666666379, 172
646.0416666666379, 137
646.0833333333045, 172
646.0833333333045, 137
646.1249999999711, 172
646.1249999999711, 137
646.1666666666378, 172
646.1666666666378, 137
646.2083333333044, 172
646.2083333333044, 137
646.249999999971, 172
646.249999999971, 137
646.2916666666376, 172
646.2916666666376, 137
