523.9166666667489, 116
523.9583333334156, 150
523.9583333334156, 116
524.0000000000822, 150
524.0000000000822, 116
524.0416666667488, 150
524.0416666667488, 116
524.0833333334155, 150
524.0833333334155, 116
524.1250000000821, 150
524.1250000000821, 116
524.1666666667487, 150
524.1666666667487, 116
524.2083333334153, 150
524.2083333334153, 116
524.250000000082, 150
524.250000000082, 116
524.2916666667486, 150
524.2916666667486, 116
524.3333333334152, 150
524.3333333334152, 116
524.3750000000819, 150
524.3750000000819, 116
524.4166666667485, 150
524.4166666667485, 116
524.4583333334151, 150
524.4583333334151, 116
524.5000000000817, 150
524.5000000000817, 116
524.5416666667484, 150
524.5416666667484, 116
524.583333333415, 150
524.583333333415, 116
524.6250000000816, 150
524.6250000000816, 116
524.6666666667483, 150
524.6666666667483, 116
524.7083333334149, 150
524.7083333334149, 116
524.7500000000815, 150
524.7500000000815, 116
524.7916666667481, 150
524.7916666667481, 116
524.8333333334148, 150
524.8333333334148, 116
524.8750000000814, 150
524.8750000000814, 116
524.916666666748, 150
524.916666666748, 116
524.9583333334147, 150
524.9583333334147, 116
525.0000000000813, 150
525.0000000000813, 116
525.0416666667479, 150
525.0416666667479, 116
525.0833333334145, 150
525.0833333334145, 116
525.1250000000812, 150
525.1250000000812, 116
525.1666666667478, 150
525.1666666667478, 116
525.2083333334144, 150
525.2083333334144, 116
525.2500000000811, 150
525.2500000000811, 116
525.2916666667477, 150
525.2916666667477, 116
525.3333333334143, 150
525.3333333334143, 116
525.375000000081, 150
525.375000000081, 116
525.4166666667476, 150
525.4166666667476, 116
525.4583333334142, 150
525.4583333334142, 116
525.5000000000808, 150
525.5000000000808, 116
525.5416666667475, 150
525.5416666667475, 116
525.5833333334141, 150
525.5833333334141, 116
525.6250000000807, 150
525.6250000000807, 116
525.6666666667473, 150
525.6666666667473, 116
525.708333333414, 150
525.708333333414, 116
525.7500000000806, 150
525.7500000000806, 116
525.7916666667472, 150
525.7916666667472, 116
525.8333333334139, 150
525.8333333334139, 116
525.8750000000805, 150
525.8750000000805, 116
525.9166666667471, 150
525.9166666667471, 116
525.9583333334137, 150
525.9583333334137, 116
526.0000000000804, 150
526.0000000000804, 116
526.041666666747, 150
526.041666666747, 116
526.0833333334136, 150
526.0833333334136, 116
526.1250000000803, 150
526.1250000000803, 116
526.1666666667469, 150
526.1666666667469, 116
526.2083333334135, 150
526.2083333334135, 116
526.2500000000801, 150
526.2500000000801, 116
526.2916666667468, 150
526.2916666667468, 116
526.3333333334134, 150
526.3333333334134, 116
526.37500000008, 150
526.37500000008, 116
526.4166666667467, 150
526.4166666667467, 116
526.4583333334133, 150
526.4583333334133, 116
526.5000000000799, 150
526.5000000000799, 116
526.5416666667466, 150
526.5416666667466, 116
526.5833333334132, 150
526.5833333334132, 116
526.6250000000798, 150
526.6250000000798, 116
526.6666666667464, 150
526.6666666667464, 116
526.7083333334131, 150
526.7083333334131, 116
526.7500000000797, 150
526.7500000000797, 116
526.7916666667463, 150
526.7916666667463, 116
526.833333333413, 150
526.833333333413, 116
526.8750000000796, 150
526.8750000000796, 116
526.9166666667462, 150
526.9166666667462, 116
526.9583333334128, 150
526.9583333334128, 116
527.0000000000795, 150
527.0000000000795, 116
527.0416666667461, 150
527.0416666667461, 116
527.0833333334127, 150
527.0833333334127, 116
527.1250000000794, 150
527.1250000000794, 116
527.166666666746, 150
527.166666666746, 116
527.2083333334126, 150
527.2083333334126, 116
527.2500000000792, 150
527.2500000000792, 116
527.2916666667459, 150
527.2916666667459, 116
527.3333333334125, 150
527.3333333334125, 116
527.3750000000791, 150
527.3750000000791, 116
527.4166666667458, 150
527.4166666667458, 116
527.4583333334124, 150
527.4583333334124, 116
527.500000000079, 150
527.500000000079, 116
527.5416666667456, 150
527.5416666667456, 116
527.5833333334123, 150
527.5833333334123, 116
527.6250000000789, 150
527.6250000000789, 116
527.6666666667455, 150
527.6666666667455, 116
527.7083333334122, 150
527.7083333334122, 116
527.7500000000788, 150
527.7500000000788, 116
527.7916666667454, 150
527.7916666667454, 116
527.833333333412, 150
527.833333333412, 116
527.8750000000787, 150
527.8750000000787, 116
527.9166666667453, 150
527.9166666667453, 116
527.9583333334119, 150
527.9583333334119, 116
528.0000000000786, 150
528.0000000000786, 116
528.0416666667452, 150
528.0416666667452, 116
528.0833333334118, 150
528.0833333334118, 116
528.1250000000784, 150
528.1250000000784, 116
528.1666666667451, 150
528.1666666667451, 116
528.2083333334117, 150
528.2083333334117, 116
528.2500000000783, 150
528.2500000000783, 116
528.291666666745, 150
528.291666666745, 116
528.3333333334116, 150
528.3333333334116, 116
528.3750000000782, 150
528.3750000000782, 116
528.4166666667448, 150
528.4166666667448, 116
528.4583333334115, 150
528.4583333334115, 116
528.5000000000781, 150
528.5000000000781, 116
528.5416666667447, 150
528.5416666667447, 116
528.5833333334114, 150
528.5833333334114, 116
528.625000000078, 150
528.625000000078, 116
528.6666666667446, 150
528.6666666667446, 116
528.7083333334112, 150
528.7083333334112, 116
528.7500000000779, 150
528.7500000000779, 116
528.7916666667445, 150
528.7916666667445, 116
528.8333333334111, 150
528.8333333334111, 116
528.8750000000778, 150
528.8750000000778, 116
528.9166666667444, 150
528.9166666667444, 116
528.958333333411, 150
528.958333333411, 116
529.0000000000776, 150
529.0000000000776, 116
529.0416666667443, 150
529.0416666667443, 116
529.0833333334109, 150
529.0833333334109, 116
529.1250000000775, 150
529.1250000000775, 116
529.1666666667442, 150
529.1666666667442, 116
529.2083333334108, 150
529.2083333334108, 116
529.2500000000774, 150
529.2500000000774, 116
529.291666666744, 150
529.291666666744, 116
529.3333333334107, 150
529.3333333334107, 116
529.3750000000773, 150
529.3750000000773, 116
529.4166666667439, 150
529.4166666667439, 116
529.4583333334106, 150
529.4583333334106, 116
529.5000000000772, 150
529.5000000000772, 116
529.5416666667438, 150
529.5416666667438, 116
529.5833333334105, 150
529.5833333334105, 116
529.6250000000771, 150
529.6250000000771, 116
529.6666666667437, 150
529.6666666667437, 116
529.7083333334103, 150
529.7083333334103, 116
529.750000000077, 150
529.750000000077, 116
529.7916666667436, 150
529.7916666667436, 116
529.8333333334102, 150
529.8333333334102, 116
529.8750000000769, 150
529.8750000000769, 116
529.9166666667435, 150
529.9166666667435, 116
529.9583333334101, 150
529.9583333334101, 116
530.0000000000767, 150
530.0000000000767, 116
530.0416666667434, 150
530.0416666667434, 116
530.08333333341, 150
530.08333333341, 116
530.1250000000766, 150
530.1250000000766, 116
530.1666666667433, 150
530.1666666667433, 116
530.2083333334099, 150
530.2083333334099, 116
530.2500000000765, 150
530.2500000000765, 116
530.2916666667431, 150
530.2916666667431, 116
530.3333333334098, 150
530.3333333334098, 116
530.3750000000764, 150
530.3750000000764, 116
530.416666666743, 150
530.416666666743, 116
530.4583333334097, 150
530.4583333334097, 116
530.5000000000763, 150
530.5000000000763, 116
530.5416666667429, 150
530.5416666667429, 116
530.5833333334095, 150
530.5833333334095, 116
530.6250000000762, 150
530.6250000000762, 116
530.6666666667428, 150
530.6666666667428, 116
530.7083333334094, 150
530.7083333334094, 116
530.750000000076, 150
530.750000000076, 116
530.7916666667427, 150
530.7916666667427, 116
530.8333333334093, 150
530.8333333334093, 116
530.8750000000759, 150
530.8750000000759, 116
530.9166666667426, 150
530.9166666667426, 116
530.9583333334092, 150
530.9583333334092, 116
531.0000000000758, 150
531.0000000000758, 116
531.0416666667425, 150
531.0416666667425, 116
531.0833333334091, 150
531.0833333334091, 116
531.1250000000757, 150
531.1250000000757, 116
531.1666666667423, 150
531.1666666667423, 116
531.208333333409, 150
531.208333333409, 116
531.2500000000756, 150
531.2500000000756, 116
531.2916666667422, 150
531.2916666667422, 116
531.3333333334089, 150
531.3333333334089, 116
531.3750000000755, 150
531.3750000000755, 116
531.4166666667421, 150
531.4166666667421, 116
531.4583333334087, 150
531.4583333334087, 116
531.5000000000754, 150
531.5000000000754, 116
531.541666666742, 150
531.541666666742, 116
531.5833333334086, 150
531.5833333334086, 116
531.6250000000753, 150
531.6250000000753, 116
531.6666666667419, 150
531.6666666667419, 116
531.7083333334085, 150
531.7083333334085, 116
531.7500000000751, 150
531.7500000000751, 116
531.7916666667418, 150
531.7916666667418, 116
531.8333333334084, 150
531.8333333334084, 116
531.875000000075, 150
531.875000000075, 116
531.9166666667417, 150
531.9166666667417, 116
531.9583333334083, 150
531.9583333334083, 116
532.0000000000749, 150
532.0000000000749, 116
532.0416666667415, 150
532.0416666667415, 116
532.0833333334082, 150
532.0833333334082, 116
532.1250000000748, 150
532.1250000000748, 116
532.1666666667414, 150
532.1666666667414, 116
532.2083333334081, 150
532.2083333334081, 116
532.2500000000747, 150
532.2500000000747, 116
532.2916666667413, 150
532.2916666667413, 116
532.333333333408, 150
532.333333333408, 116
532.3750000000746, 150
532.3750000000746, 116
532.4166666667412, 150
532.4166666667412, 116
532.4583333334078, 150
532.4583333334078, 116
532.5000000000745, 150
532.5000000000745, 116
532.5416666667411, 150
532.5416666667411, 116
532.5833333334077, 150
532.5833333334077, 116
532.6250000000744, 150
532.6250000000744, 116
532.666666666741, 150
532.666666666741, 116
532.7083333334076, 150
532.7083333334076, 116
532.7500000000742, 150
532.7500000000742, 116
532.7916666667409, 150
532.7916666667409, 116
532.8333333334075, 150
532.8333333334075, 116
532.8750000000741, 150
532.8750000000741, 116
532.9166666667408, 150
532.9166666667408, 116
532.9583333334074, 150
532.9583333334074, 116
533.000000000074, 150
533.000000000074, 116
533.0416666667406, 150
533.0416666667406, 116
533.0833333334073, 150
533.0833333334073, 116
533.1250000000739, 150
533.1250000000739, 116
533.1666666667405, 150
533.1666666667405, 116
533.2083333334072, 150
533.2083333334072, 116
533.2500000000738, 150
533.2500000000738, 116
533.2916666667404, 150
533.2916666667404, 116
533.333333333407, 150
533.333333333407, 116
533.3750000000737, 150
533.3750000000737, 116
533.4166666667403, 150
533.4166666667403, 116
533.4583333334069, 150
533.4583333334069, 116
533.5000000000736, 150
533.5000000000736, 116
533.5416666667402, 150
533.5416666667402, 116
533.5833333334068, 150
533.5833333334068, 116
533.6250000000734, 150
533.6250000000734, 116
533.6666666667401, 150
533.6666666667401, 116
533.7083333334067, 150
533.7083333334067, 116
533.7500000000733, 150
533.7500000000733, 116
533.79166666674, 150
533.79166666674, 116
533.8333333334066, 150
533.8333333334066, 116
533.8750000000732, 150
533.8750000000732, 116
533.9166666667398, 150
533.9166666667398, 116
533.9583333334065, 150
533.9583333334065, 116
534.0000000000731, 150
534.0000000000731, 116
534.0416666667397, 150
534.0416666667397, 116
534.0833333334064, 150
534.0833333334064, 116
534.125000000073, 150
534.125000000073, 116
534.1666666667396, 150
534.1666666667396, 116
534.2083333334062, 150
534.2083333334062, 116
534.2500000000729, 150
534.2500000000729, 116
534.2916666667395, 150
534.2916666667395, 116
534.3333333334061, 150
534.3333333334061, 116
534.3750000000728, 150
534.3750000000728, 116
534.4166666667394, 150
534.4166666667394, 116
534.458333333406, 150
534.458333333406, 116
534.5000000000726, 150
534.5000000000726, 116
534.5416666667393, 150
534.5416666667393, 116
534.5833333334059, 150
534.5833333334059, 116
534.6250000000725, 150
534.6250000000725, 116
534.6666666667392, 150
534.6666666667392, 116
534.7083333334058, 150
534.7083333334058, 116
534.7500000000724, 150
534.7500000000724, 116
534.791666666739, 150
534.791666666739, 116
534.8333333334057, 150
534.8333333334057, 116
534.8750000000723, 150
534.8750000000723, 116
534.9166666667389, 150
534.9166666667389, 116
534.9583333334056, 150
534.9583333334056, 116
535.0000000000722, 150
535.0000000000722, 116
535.0416666667388, 150
535.0416666667388, 116
535.0833333334054, 150
535.0833333334054, 116
535.1250000000721, 150
535.1250000000721, 116
535.1666666667387, 150
535.1666666667387, 116
535.2083333334053, 150
535.2083333334053, 116
535.250000000072, 150
535.250000000072, 116
535.2916666667386, 150
535.2916666667386, 116
535.3333333334052, 150
535.3333333334052, 116
535.3750000000719, 150
535.3750000000719, 116
535.4166666667385, 150
535.4166666667385, 116
535.4583333334051, 150
535.4583333334051, 116
535.5000000000717, 116
535.5000000000717, 111
535.5416666667384, 116
535.5416666667384, 111
535.583333333405, 116
535.583333333405, 111
535.6250000000716, 116
535.6250000000716, 111
535.6666666667383, 116
535.6666666667383, 111
535.7083333334049, 116
535.7083333334049, 111
535.7500000000715, 116
535.7500000000715, 111
535.7916666667381, 116
535.7916666667381, 111
535.8333333334048, 116
535.8333333334048, 111
535.8750000000714, 116
535.8750000000714, 111
535.916666666738, 116
535.916666666738, 111
535.9583333334047, 116
535.9583333334047, 111
536.0000000000713, 116
536.0000000000713, 111
536.0416666667379, 116
536.0416666667379, 111
536.0833333334045, 116
536.0833333334045, 111
536.1250000000712, 116
536.1250000000712, 111
536.1666666667378, 116
536.1666666667378, 111
536.2083333334044, 116
536.2083333334044, 111
536.250000000071, 116
536.250000000071, 111
536.2916666667377, 116
536.2916666667377, 111
536.3333333334043, 116
536.3333333334043, 111
536.3750000000709, 116
536.3750000000709, 111
536.4166666667376, 116
536.4166666667376, 111
536.4583333334042, 116
536.4583333334042, 111
536.5000000000708, 116
536.5000000000708, 111
536.5416666667375, 116
536.5416666667375, 111
536.5833333334041, 116
536.5833333334041, 111
536.6250000000707, 116
536.6250000000707, 111
536.6666666667373, 116
536.6666666667373, 111
536.708333333404, 116
536.708333333404, 111
536.7500000000706, 116
536.7500000000706, 111
536.7916666667372, 116
536.7916666667372, 111
536.8333333334039, 116
536.8333333334039, 111
536.8750000000705, 116
536.8750000000705, 111
536.9166666667371, 116
536.9166666667371, 111
536.9583333334037, 116
536.9583333334037, 111
537.0000000000704, 116
537.0000000000704, 111
537.041666666737, 116
537.041666666737, 111
537.0833333334036, 116
537.0833333334036, 111
537.1250000000703, 116
537.1250000000703, 111
537.1666666667369, 116
537.1666666667369, 111
537.2083333334035, 116
537.2083333334035, 111
537.2500000000701, 116
537.2500000000701, 111
537.2916666667368, 116
537.2916666667368, 111
537.3333333334034, 116
537.3333333334034, 111
537.37500000007, 116
537.37500000007, 111
537.4166666667367, 116
537.4166666667367, 111
537.4583333334033, 116
537.4583333334033, 111
537.5000000000699, 116
537.5000000000699, 111
537.5416666667365, 116
537.5416666667365, 111
537.5833333334032, 116
537.5833333334032, 111
537.6250000000698, 116
537.6250000000698, 111
537.6666666667364, 116
537.6666666667364, 111
537.7083333334031, 116
537.7083333334031, 111
537.7500000000697, 116
537.7500000000697, 111
537.7916666667363, 116
