341.75, 117
341.791666667, 121
341.791666667, 115
341.833333333, 121
341.833333333, 112
341.875, 121
341.875, 109
341.916666667, 121
341.916666667, 109
341.958333333, 121
341.958333333, 108
342.0, 121
342.0, 105
342.041666667, 105
342.041666667, 107
342.041666667, 117
342.041666667, 111
342.083333333, 121
342.083333333, 117
342.125, 121
342.125, 117
342.166666667, 121
342.166666667, 117
342.208333333, 121
342.208333333, 117
342.25, 121
342.25, 117
342.291666667, 121
342.291666667, 117
342.333333333, 121
342.333333333, 114
342.375, 121
342.375, 114
342.416666667, 121
342.416666667, 112
342.458333333, 121
342.458333333, 111
342.5, 121
342.5, 110
342.541666667, 121
342.541666667, 109
342.583333333, 121
342.583333333, 109
342.625, 121
342.625, 108
342.666666667, 121
342.666666667, 105
342.708333333, 105
342.708333333, 107
342.708333333, 121
342.708333333, 112
342.75, 121
342.75, 117
342.791666667, 121
342.791666667, 115
342.833333333, 121
342.833333333, 117
342.875, 121
342.875, 117
342.916666667, 121
342.916666667, 115
342.958333333, 121
342.958333333, 114
343.0, 121
343.0, 112
343.041666667, 121
343.041666667, 111
343.083333333, 121
343.083333333, 110
343.125, 121
343.125, 109
343.166666667, 121
343.166666667, 105
343.208333333, 105
343.208333333, 107
343.208333333, 111
343.208333333, 112
343.25, 121
343.25, 114
343.291666667, 121
343.291666667, 117
343.333333333, 121
343.333333333, 117
343.375, 121
343.375, 115
343.416666667, 121
343.416666667, 114
343.458333333, 121
343.458333333, 114
343.5, 121
343.5, 112
343.541666667, 121
343.541666667, 112
343.583333333, 121
343.583333333, 111
343.625, 121
343.625, 110
343.666666667, 121
343.666666667, 109
343.708333333, 121
343.708333333, 109
343.75, 121
343.75, 108
343.791666667, 121
343.791666667, 105
343.833333333, 105
343.833333333, 107
343.833333333, 114
343.833333333, 112
343.875, 121
343.875, 117
343.916666667, 121
343.916666667, 117
343.958333333, 121
343.958333333, 117
344.0, 121
344.0, 117
344.041666667, 121
344.041666667, 117
344.083333333, 121
344.083333333, 115
344.125, 121
344.125, 114
344.166666667, 121
344.166666667, 114
344.208333333, 121
344.208333333, 112
344.25, 121
344.25, 112
344.291666667, 121
344.291666667, 111
344.333333333, 121
344.333333333, 110
344.375, 121
344.375, 109
344.416666667, 121
344.416666667, 108
344.458333333, 121
344.458333333, 105
344.5, 105
344.5, 107
344.5, 112
344.5, 112
344.541666667, 121
344.541666667, 117
344.583333333, 121
344.583333333, 117
344.625, 121
344.625, 117
344.666666667, 121
344.666666667, 115
344.708333333, 121
344.708333333, 114
344.75, 121
344.75, 114
344.791666667, 121
344.791666667, 112
344.833333333, 121
344.833333333, 110
344.875, 121
344.875, 109
344.916666667, 121
344.916666667, 109
344.958333333, 121
344.958333333, 105
345.0, 105
345.0, 107
345.0, 114
345.0, 112
345.041666667, 121
345.041666667, 115
345.083333333, 121
345.083333333, 117
345.125, 121
345.125, 117
345.166666667, 121
345.166666667, 115
345.208333333, 121
345.208333333, 114
345.25, 121
345.25, 114
345.291666667, 121
345.291666667, 112
345.333333333, 121
345.333333333, 112
345.375, 121
345.375, 111
345.416666667, 121
345.416666667, 110
345.458333333, 121
345.458333333, 109
345.5, 121
345.5, 108
345.541666667, 121
345.541666667, 105
345.583333333, 105
345.583333333, 107
345.583333333, 114
345.583333333, 112
345.625, 121
345.625, 117
345.666666667, 121
345.666666667, 115
345.708333333, 121
345.708333333, 117
345.75, 121
345.75, 117
345.791666667, 121
345.791666667, 114
345.833333333, 121
345.833333333, 114
345.875, 121
345.875, 112
345.916666667, 121
345.916666667, 111
345.958333333, 121
345.958333333, 110
346.0, 121
346.0, 109
346.041666667, 121
346.041666667, 109
346.083333333, 121
346.083333333, 108
346.125, 121
346.125, 105
346.166666667, 105
346.166666667, 107
346.166666667, 117
346.166666667, 114
346.208333333, 121
346.208333333, 117
346.25, 121
346.25, 117
346.291666667, 121
346.291666667, 117
346.333333333, 121
346.333333333, 117
346.375, 121
346.375, 115
346.416666667, 121
346.416666667, 114
346.458333333, 121
346.458333333, 112
346.5, 121
346.5, 111
346.541666667, 121
346.541666667, 110
346.583333333, 121
346.583333333, 109
346.625, 121
346.625, 108
346.666666667, 121
346.708333333, 105
346.708333333, 105
346.708333333, 107
346.708333333, 121
346.708333333, 108
346.75, 121
346.75, 114
346.791666667, 121
346.791666667, 115
346.833333333, 121
346.833333333, 117
346.875, 121
346.875, 117
346.916666667, 121
346.916666667, 117
346.958333333, 121
346.958333333, 115
347.0, 121
347.0, 114
347.041666667, 121
347.041666667, 112
347.083333333, 121
347.083333333, 110
347.125, 121
347.125, 109
347.166666667, 121
347.166666667, 109
347.208333333, 121
347.208333333, 108
347.25, 121
347.25, 105
347.25, 107
347.291666667, 121
347.291666667, 115
347.333333333, 121
347.333333333, 117
347.375, 121
347.375, 117
347.416666667, 121
347.416666667, 117
347.458333333, 121
347.458333333, 115
347.5, 121
347.5, 114
347.541666667, 121
347.541666667, 114
347.583333333, 121
347.583333333, 112
347.625, 121
347.625, 111
347.666666667, 121
347.666666667, 110
347.708333333, 121
347.708333333, 109
347.75, 121
347.75, 109
347.791666667, 121
347.791666667, 108
347.833333333, 121
347.875, 105
347.875, 107
347.875, 106
347.916666667, 105
347.916666667, 104
347.916666667, 107
347.916666667, 121
347.916666667, 117
347.958333333, 121
347.958333333, 117
348.0, 121
348.0, 117
348.041666667, 121
348.041666667, 117
348.083333333, 121
348.083333333, 115
348.125, 121
348.125, 114
348.166666667, 121
348.166666667, 114
348.208333333, 121
348.208333333, 112
348.25, 121
348.25, 112
348.291666667, 121
348.291666667, 111
348.333333333, 121
348.333333333, 110
348.375, 121
348.375, 109
348.416666667, 121
348.416666667, 105
348.458333333, 105
348.458333333, 107
348.458333333, 117
348.458333333, 112
348.5, 121
348.5, 117
348.541666667, 121
348.541666667, 117
348.583333333, 121
348.583333333, 117
348.625, 121
348.625, 114
348.666666667, 121
348.666666667, 114
348.708333333, 121
348.708333333, 112
348.75, 121
348.75, 112
348.791666667, 121
348.791666667, 111
348.833333333, 121
348.833333333, 110
348.875, 121
348.875, 109
348.916666667, 121
348.916666667, 109
348.958333333, 121
348.958333333, 108
349.0, 121
349.0, 105
349.041666667, 105
349.041666667, 107
349.041666667, 108
349.041666667, 112
349.083333333, 121
349.083333333, 114
349.125, 121
349.125, 117
349.166666667, 121
349.166666667, 117
349.208333333, 121
349.208333333, 117
349.25, 121
349.25, 117
349.291666667, 121
349.291666667, 115
349.333333333, 121
349.333333333, 114
349.375, 121
349.375, 112
349.416666667, 121
349.416666667, 110
349.458333333, 121
349.458333333, 109
349.5, 121
349.5, 105
349.541666667, 105
349.541666667, 104
349.541666667, 107
349.541666667, 121
349.541666667, 117
349.583333333, 121
349.583333333, 117
349.625, 121
349.625, 117
349.666666667, 121
349.666666667, 117
349.708333333, 121
349.708333333, 115
349.75, 121
349.75, 114
349.791666667, 121
349.791666667, 114
349.833333333, 121
349.833333333, 112
349.875, 121
349.875, 110
349.916666667, 121
349.916666667, 109
349.958333333, 121
349.958333333, 108
350.0, 121
350.0, 105
350.0, 107
350.041666667, 121
350.041666667, 115
350.083333333, 121
350.083333333, 117
350.125, 121
350.125, 117
350.166666667, 121
350.166666667, 117
350.208333333, 121
350.208333333, 117
350.25, 121
350.25, 117
350.291666667, 121
350.291666667, 115
350.333333333, 121
350.333333333, 114
350.375, 121
350.375, 114
350.416666667, 121
350.416666667, 112
350.458333333, 121
350.458333333, 112
350.5, 121
350.5, 111
350.541666667, 121
350.541666667, 110
350.583333333, 121
350.583333333, 109
350.625, 121
350.625, 108
350.666666667, 121
350.666666667, 105
350.708333333, 105
350.708333333, 107
350.708333333, 117
350.708333333, 114
350.75, 121
350.75, 117
350.791666667, 121
350.791666667, 117
350.833333333, 121
350.833333333, 117
350.875, 121
350.875, 117
350.916666667, 121
350.916666667, 117
350.958333333, 121
350.958333333, 114
351.0, 121
351.0, 114
351.041666667, 121
351.041666667, 112
351.083333333, 121
351.083333333, 111
351.125, 121
351.125, 110
351.166666667, 121
351.166666667, 109
351.208333333, 121
351.208333333, 109
351.25, 121
351.291666667, 105
351.291666667, 105
351.291666667, 107
351.291666667, 121
351.291666667, 117
351.333333333, 121
351.333333333, 117
351.375, 121
351.375, 117
351.416666667, 121
351.416666667, 117
351.458333333, 121
351.458333333, 117
351.5, 121
351.5, 115
351.541666667, 121
351.541666667, 114
351.583333333, 121
351.583333333, 114
351.625, 121
351.625, 112
351.666666667, 121
351.666666667, 112
351.708333333, 121
351.708333333, 111
351.75, 121
351.75, 109
351.791666667, 121
351.791666667, 109
351.833333333, 121
351.833333333, 105
351.875, 105
351.875, 104
351.875, 107
351.875, 121
351.875, 115
351.916666667, 121
351.916666667, 117
351.958333333, 121
351.958333333, 117
352.0, 121
352.0, 117
352.041666667, 121
352.041666667, 114
352.083333333, 121
352.083333333, 112
352.125, 121
352.125, 112
352.166666667, 121
352.166666667, 111
352.208333333, 121
352.208333333, 110
352.25, 121
352.25, 109
352.291666667, 121
352.291666667, 109
352.333333333, 121
352.333333333, 108
352.375, 121
352.375, 105
352.416666667, 105
352.416666667, 107
352.416666667, 117
352.416666667, 112
352.458333333, 121
352.458333333, 112
352.5, 121
352.5, 117
352.541666667, 121
352.541666667, 117
352.583333333, 121
352.583333333, 117
352.625, 121
352.625, 117
352.666666667, 121
352.666666667, 115
352.708333333, 121
352.708333333, 114
352.75, 121
352.75, 114
352.791666667, 121
352.791666667, 112
352.833333333, 121
352.833333333, 112
352.875, 121
352.875, 111
352.916666667, 121
352.916666667, 110
352.958333333, 121
352.958333333, 109
353.0, 121
353.0, 108
353.041666667, 121
353.041666667, 105
353.083333333, 105
353.083333333, 107
353.083333333, 131
353.083333333, 121
353.125, 131
353.125, 121
353.166666667, 121
353.166666667, 117
353.208333333, 121
353.208333333, 115
353.25, 121
353.25, 117
353.291666667, 121
353.291666667, 114
353.333333333, 121
353.333333333, 112
353.375, 121
353.375, 112
353.416666667, 121
353.416666667, 111
353.458333333, 121
353.458333333, 110
353.5, 121
353.5, 109
353.541666667, 121
353.541666667, 105
353.583333333, 105
353.583333333, 107
353.583333333, 121
353.583333333, 109
353.625, 121
353.625, 114
353.666666667, 131
353.666666667, 121
353.708333333, 121
353.708333333, 117
353.75, 121
353.75, 115
353.791666667, 121
353.791666667, 114
353.833333333, 121
353.833333333, 112
353.875, 121
353.875, 112
353.916666667, 121
353.916666667, 111
353.958333333, 121
353.958333333, 109
354.0, 121
354.0, 109
354.041666667, 121
354.041666667, 105
354.041666667, 107
354.083333333, 121
354.083333333, 112
354.125, 121
354.125, 117
354.166666667, 121
354.166666667, 117
354.208333333, 131
354.208333333, 121
354.25, 121
354.25, 114
354.291666667, 121
354.291666667, 114
354.333333333, 121
354.333333333, 112
354.375, 121
354.375, 112
354.416666667, 121
354.416666667, 111
354.458333333, 121
354.458333333, 110
354.5, 121
354.5, 109
354.541666667, 121
354.541666667, 109
354.583333333, 121
354.583333333, 105
354.583333333, 107
354.625, 131
354.625, 121
354.666666667, 131
354.666666667, 121
354.708333333, 131
354.708333333, 121
354.75, 121
354.75, 117
354.791666667, 121
354.791666667, 117
354.833333333, 121
354.833333333, 115
354.875, 121
354.875, 114
354.916666667, 121
354.916666667, 114
354.958333333, 121
354.958333333, 112
355.0, 121
355.0, 112
355.041666667, 121
355.041666667, 111
355.083333333, 121
355.083333333, 109
355.125, 121
355.125, 109
355.166666667, 121
355.166666667, 105
355.208333333, 105
355.208333333, 107
355.208333333, 117
355.208333333, 114
355.25, 131
355.25, 121
355.291666667, 131
355.291666667, 121
355.333333333, 121
355.333333333, 117
355.375, 121
355.375, 117
355.416666667, 121
355.416666667, 117
355.458333333, 121
355.458333333, 115
355.5, 121
355.5, 114
355.541666667, 121
355.541666667, 112
355.583333333, 121
355.583333333, 112
355.625, 121
355.625, 111
355.666666667, 121
355.666666667, 109
355.708333333, 121
355.708333333, 105
355.75, 105
355.75, 107
355.75, 114
355.791666667, 107
355.791666667, 131
355.791666667, 117
355.833333333, 131
355.833333333, 121
355.875, 131
355.875, 121
355.916666667, 121
355.916666667, 117
355.958333333, 121
355.958333333, 117
356.0, 121
356.0, 117
356.041666667, 121
356.041666667, 115
356.083333333, 121
356.083333333, 114
356.125, 121
356.125, 112
356.166666667, 121
356.166666667, 112
356.208333333, 121
356.208333333, 111
356.25, 121
356.25, 110
356.291666667, 121
356.291666667, 109
356.333333333, 121
356.333333333, 109
356.375, 121
356.375, 105
356.416666667, 105
356.416666667, 107
356.416666667, 112
356.416666667, 112
356.458333333, 131
356.458333333, 121
356.5, 121
356.5, 115
356.541666667, 121
356.541666667, 117
356.583333333, 121
356.583333333, 117
356.625, 121
356.625, 114
356.666666667, 121
356.666666667, 114
356.708333333, 121
356.708333333, 112
356.75, 121
356.75, 112
356.791666667, 121
356.791666667, 111
356.833333333, 121
356.833333333, 110
356.875, 121
356.875, 109
356.916666667, 121
356.916666667, 109
356.958333333, 121
356.958333333, 105
357.0, 105
357.0, 104
357.0, 107
357.0, 121
357.0, 138
357.041666667, 148
357.041666667, 138
357.083333333, 148
357.083333333, 138
357.125, 121
357.125, 117
357.166666667, 121
357.166666667, 117
357.208333333, 121
357.208333333, 117
357.25, 121
357.25, 115
357.291666667, 121
357.291666667, 114
357.333333333, 121
357.333333333, 114
357.375, 149
357.375, 121
357.416666667, 149
357.416666667, 121
357.458333333, 149
357.458333333, 121
357.5, 149
357.5, 121
357.541666667, 149
357.541666667, 121
357.583333333, 149
357.583333333, 121
357.625, 149
357.625, 121
357.666666667, 149
357.666666667, 121
357.708333333, 149
357.708333333, 121
357.75, 149
357.75, 121
357.791666667, 149
357.791666667, 121
357.833333333, 149
357.833333333, 121
357.875, 149
357.875, 121
357.916666667, 149
357.916666667, 121
357.958333333, 149
357.958333333, 121
358.0, 149
358.0, 121
358.041666667, 149
358.041666667, 121
358.083333333, 149
358.083333333, 121
358.125, 149
358.125, 121
358.166666667, 149
358.166666667, 121
358.208333333, 149
358.208333333, 121
358.25, 149
358.25, 121
358.291666667, 149
358.291666667, 121
358.333333333, 149
358.333333333, 121
358.375, 149
358.375, 121
358.416666667, 149
358.416666667, 121
358.458333333, 149
358.458333333, 121
358.5, 149
358.5, 121
358.541666667, 149
358.541666667, 121
358.583333333, 149
358.583333333, 121
358.625, 149
358.625, 121
358.666666667, 149
358.666666667, 121
358.708333333, 149
358.708333333, 121
358.75, 149
358.75, 121
358.791666667, 149
358.791666667, 121
358.833333333, 149
358.833333333, 121
358.875, 149
358.875, 121
358.916666667, 149
358.916666667, 121
358.958333333, 149
358.958333333, 121
359.0, 149
359.0, 121
359.041666667, 149
359.041666667, 121
359.083333333, 149
359.083333333, 121
359.125, 149
359.125, 121
359.166666667, 149
359.166666667, 121
359.208333333, 149
359.208333333, 121
359.25, 149
359.25, 121
359.291666667, 149
359.291666667, 121
359.333333333, 149
359.333333333, 121
359.375, 149
359.375, 121
359.416666667, 149
359.416666667, 121
359.458333333, 149
359.458333333, 121
359.5, 149
359.5, 121
359.541666667, 149
359.541666667, 121
359.583333333, 149
359.583333333, 121
359.625, 149
359.625, 121
359.666666667, 149
359.666666667, 121
359.708333333, 149
359.708333333, 121
359.75, 149
359.75, 121
359.791666667, 149
359.791666667, 121
359.833333333, 149
359.833333333, 121
359.875, 149
359.875, 121
359.916666667, 149
359.916666667, 121
359.958333333, 149
359.958333333, 121
360.0, 149
360.0, 121
360.041666667, 149
360.041666667, 121
360.083333333, 149
360.083333333, 121
360.125, 149
360.125, 121
360.166666667, 149
360.166666667, 121
360.208333333, 149
360.208333333, 121
360.25, 149
360.25, 121
360.291666667, 149
360.291666667, 121
360.333333333, 149
360.333333333, 121
360.375, 149
360.375, 121
360.416666667, 149
360.416666667, 121
360.458333333, 149
360.458333333, 121
360.5, 149
360.5, 121
360.541666667, 149
360.541666667, 121
360.583333333, 149
360.583333333, 121
360.625, 149
360.625, 121
360.666666667, 149
360.666666667, 121
360.708333333, 149
360.708333333, 121
360.75, 149
360.75, 121
360.791666667, 149
360.791666667, 121
360.833333333, 149
360.833333333, 121
360.875, 149
360.875, 121
360.916666667, 149
360.916666667, 121
360.958333333, 149
360.958333333, 121
361.0, 149
361.0, 121
361.041666667, 149
361.041666667, 121
361.083333333, 149
361.083333333, 121
361.125, 149
361.125, 121
361.166666667, 149
361.166666667, 121
361.208333333, 149
361.208333333, 121
361.25, 149
361.25, 121
361.291666667, 149
361.291666667, 121
361.333333333, 149
361.333333333, 121
361.375, 149
361.375, 121
361.416666667, 149
361.416666667, 121
361.458333333, 149
361.458333333, 121
361.5, 149
361.5, 121
361.541666667, 149
361.541666667, 121
361.583333333, 149
