361.708333333, 124
361.75, 110
361.75, 124
361.791666667, 110
361.791666667, 124
361.833333333, 110
361.833333333, 124
361.875, 110
361.875, 124
361.916666667, 110
361.916666667, 124
361.958333333, 110
361.958333333, 124
362.0, 110
362.0, 124
362.041666667, 110
362.041666667, 124
362.083333333, 110
362.083333333, 124
362.125, 110
362.125, 124
362.166666667, 110
362.166666667, 124
362.208333333, 110
362.208333333, 124
362.25, 110
362.25, 124
362.291666667, 110
362.291666667, 124
362.333333333, 110
362.333333333, 124
362.375, 110
362.375, 124
362.416666667, 110
362.416666667, 124
362.458333333, 110
362.458333333, 124
362.5, 110
362.5, 124
362.541666667, 110
362.541666667, 124
362.583333333, 110
362.583333333, 124
362.625, 110
362.625, 124
362.666666667, 110
362.666666667, 124
362.708333333, 110
362.708333333, 124
362.75, 110
362.75, 124
362.791666667, 110
362.791666667, 124
362.833333333, 110
362.833333333, 124
362.875, 110
362.875, 124
362.916666667, 110
362.916666667, 124
362.958333333, 110
362.958333333, 124
363.0, 110
363.0, 124
363.041666667, 110
363.041666667, 124
363.083333333, 110
363.083333333, 124
363.125, 110
363.125, 124
363.166666667, 110
363.166666667, 124
363.208333333, 110
363.208333333, 124
363.25, 110
363.25, 124
363.291666667, 110
363.291666667, 124
363.333333333, 110
363.333333333, 124
363.375, 110
363.375, 124
363.416666667, 110
363.416666667, 124
363.458333333, 110
363.458333333, 124
363.5, 110
363.5, 124
363.541666667, 110
363.541666667, 124
363.583333333, 110
363.583333333, 124
363.625, 110
363.625, 124
363.666666667, 110
363.666666667, 124
363.708333333, 110
363.708333333, 124
363.75, 110
363.75, 124
363.791666667, 110
363.791666667, 124
363.833333333, 110
363.833333333, 124
363.875, 110
363.875, 124
363.916666667, 110
363.916666667, 124
363.958333333, 110
363.958333333, 124
364.0, 110
364.0, 124
364.041666667, 110
364.041666667, 124
364.083333333, 110
364.083333333, 124
364.125, 110
364.125, 124
364.166666667, 110
364.166666667, 124
364.208333333, 110
364.208333333, 124
364.25, 110
364.25, 124
364.291666667, 110
364.291666667, 124
364.333333333, 110
364.333333333, 124
364.375, 110
364.375, 124
364.416666667, 110
364.416666667, 124
364.458333333, 110
364.458333333, 124
364.5, 110
364.5, 124
364.541666667, 110
364.541666667, 124
364.583333333, 110
364.583333333, 124
364.625, 110
364.625, 124
364.666666667, 110
364.666666667, 124
364.708333333, 110
364.708333333, 124
364.75, 110
364.75, 124
364.791666667, 110
364.791666667, 124
364.833333333, 110
364.833333333, 124
364.875, 110
364.875, 124
364.916666667, 110
364.916666667, 124
364.958333333, 110
364.958333333, 124
365.0, 110
365.0, 124
365.041666667, 110
365.041666667, 124
365.083333333, 110
365.083333333, 124
365.125, 110
365.125, 124
365.166666667, 110
365.166666667, 124
365.208333333, 110
365.208333333, 124
365.25, 110
365.25, 124
365.291666667, 110
365.291666667, 124
365.333333333, 110
365.333333333, 124
365.375, 110
365.375, 124
365.416666667, 110
365.416666667, 124
365.458333333, 110
365.458333333, 124
365.5, 110
365.5, 124
365.541666667, 110
365.541666667, 124
365.583333333, 110
365.583333333, 124
365.625, 110
365.625, 124
365.666666667, 110
365.666666667, 124
365.708333333, 110
365.708333333, 124
365.75, 110
365.75, 124
365.791666667, 110
365.791666667, 124
365.833333333, 110
365.833333333, 124
365.875, 110
365.875, 124
365.916666667, 110
365.916666667, 124
365.958333333, 110
365.958333333, 124
366.0, 110
366.0, 124
366.041666667, 110
366.041666667, 124
366.083333333, 110
366.083333333, 124
366.125, 110
366.125, 124
366.166666667, 110
366.166666667, 124
366.208333333, 110
366.208333333, 124
366.25, 110
366.25, 124
366.291666667, 110
366.291666667, 124
366.333333333, 110
366.333333333, 124
366.375, 110
366.375, 124
366.416666667, 110
366.416666667, 124
366.458333333, 110
366.458333333, 124
366.5, 110
366.5, 124
366.541666667, 110
366.541666667, 124
366.583333333, 110
366.583333333, 124
366.625, 110
366.625, 124
366.666666667, 110
366.666666667, 124
366.708333333, 110
366.708333333, 124
366.75, 110
366.75, 124
366.791666667, 110
366.791666667, 124
366.833333333, 110
366.833333333, 124
366.875, 110
366.875, 124
366.916666667, 110
366.916666667, 124
366.958333333, 110
366.958333333, 124
367.0, 110
367.0, 124
367.041666667, 110
367.041666667, 124
367.083333333, 110
367.083333333, 124
367.125, 110
367.125, 124
367.166666667, 110
367.166666667, 124
367.208333333, 110
367.208333333, 124
367.25, 110
367.25, 124
367.291666667, 110
367.291666667, 124
367.333333333, 110
367.333333333, 124
367.375, 110
367.375, 124
367.416666667, 110
367.416666667, 124
367.458333333, 110
367.458333333, 124
367.5, 124
367.5, 144
367.5, 124
367.5, 144
367.541666667, 110
367.541666667, 124
367.583333333, 124
367.625, 124
367.625, 144
367.625, 124
367.666666667, 124
367.708333333, 124
367.708333333, 144
367.708333333, 124
367.75, 124
367.75, 124
367.75, 144
367.791666667, 124
367.833333333, 124
367.833333333, 124
367.833333333, 144
367.875, 124
367.916666667, 124
367.916666667, 144
367.916666667, 124
367.958333333, 124
367.958333333, 144
367.958333333, 124
367.958333333, 144
367.958333333, 124
368.0, 124
368.0, 124
368.0, 144
368.041666667, 124
368.041666667, 144
368.041666667, 124
368.083333333, 124
368.125, 124
368.125, 144
368.125, 124
368.166666667, 124
368.166666667, 144
368.166666667, 124
368.208333333, 124
368.208333333, 144
368.208333333, 124
368.208333333, 144
368.25, 110
368.25, 124
368.291666667, 124
368.333333333, 124
368.333333333, 144
368.333333333, 124
368.333333333, 144
368.333333333, 124
368.375, 124
368.416666667, 124
368.416666667, 144
368.416666667, 124
368.416666667, 144
368.416666667, 124
368.458333333, 124
368.458333333, 124
368.458333333, 144
368.5, 124
368.5, 124
368.5, 144
368.541666667, 124
368.541666667, 144
368.541666667, 124
368.583333333, 124
368.625, 124
368.625, 144
368.625, 124
368.625, 144
368.625, 124
368.666666667, 124
368.666666667, 144
368.666666667, 124
368.708333333, 124
368.708333333, 124
368.708333333, 144
368.75, 124
368.791666667, 124
368.791666667, 144
368.791666667, 124
368.791666667, 124
368.791666667, 144
368.833333333, 124
368.875, 124
368.875, 144
368.875, 124
368.916666667, 124
368.916666667, 144
368.916666667, 124
368.958333333, 124
368.958333333, 144
368.958333333, 124
369.0, 124
369.0, 144
369.0, 124
369.0, 144
369.0, 124
369.041666667, 124
369.041666667, 124
369.041666667, 144
369.083333333, 124
369.083333333, 144
369.083333333, 124
369.125, 124
369.166666667, 124
369.166666667, 124
369.166666667, 144
369.208333333, 124
369.25, 124
369.25, 144
369.25, 124
369.291666667, 124
369.291666667, 144
369.291666667, 124
369.291666667, 124
369.291666667, 144
369.333333333, 124
369.375, 124
369.375, 144
369.375, 124
369.416666667, 124
369.458333333, 124
369.5, 124
369.5, 144
369.5, 124
369.541666667, 124
369.541666667, 124
369.541666667, 144
369.583333333, 124
369.583333333, 124
369.583333333, 144
369.625, 124
369.625, 144
369.625, 124
369.666666667, 124
369.708333333, 124
369.708333333, 144
369.708333333, 124
369.75, 124
369.791666667, 124
369.791666667, 144
369.791666667, 124
369.833333333, 124
369.833333333, 144
369.833333333, 124
369.833333333, 144
369.833333333, 124
369.875, 124
369.916666667, 124
369.958333333, 124
369.958333333, 144
369.958333333, 124
369.958333333, 144
370.0, 110
370.0, 124
370.041666667, 124
370.041666667, 124
370.041666667, 144
370.083333333, 124
370.125, 124
370.125, 144
370.125, 124
370.125, 124
370.125, 144
370.166666667, 124
370.166666667, 144
370.166666667, 124
370.208333333, 124
370.208333333, 144
370.208333333, 124
370.25, 124
370.291666667, 124
370.291666667, 144
370.291666667, 124
370.333333333, 124
370.333333333, 144
370.333333333, 124
370.375, 124
370.416666667, 124
370.416666667, 144
370.416666667, 124
370.458333333, 124
370.458333333, 124
370.458333333, 144
370.5, 124
370.5, 144
370.5, 124
370.541666667, 124
370.583333333, 124
370.625, 124
370.666666667, 124
370.666666667, 144
370.666666667, 124
370.666666667, 144
370.666666667, 124
370.708333333, 124
370.75, 124
370.75, 144
370.75, 124
370.791666667, 124
370.791666667, 144
370.791666667, 124
370.791666667, 144
370.833333333, 110
370.833333333, 124
370.875, 124
370.875, 144
370.875, 124
370.916666667, 124
370.958333333, 124
370.958333333, 124
370.958333333, 144
371.0, 124
371.0, 124
371.0, 144
371.041666667, 124
371.083333333, 124
371.083333333, 144
371.083333333, 124
371.125, 124
371.125, 144
371.125, 124
371.125, 124
371.125, 144
371.166666667, 124
371.208333333, 124
371.208333333, 144
371.208333333, 124
371.208333333, 144
371.208333333, 124
371.25, 124
371.25, 144
371.25, 124
371.291666667, 124
371.333333333, 124
371.333333333, 144
371.333333333, 124
371.375, 124
371.375, 144
371.375, 124
371.375, 144
371.375, 124
371.416666667, 124
371.458333333, 124
371.458333333, 144
371.458333333, 124
371.5, 124
371.5, 144
371.5, 124
371.5, 144
371.5, 124
371.541666667, 124
371.583333333, 124
371.583333333, 144
371.583333333, 124
371.625, 124
371.666666667, 124
371.666666667, 144
371.666666667, 124
371.708333333, 124
371.708333333, 144
371.708333333, 124
371.75, 124
371.75, 124
371.75, 144
371.791666667, 124
371.791666667, 124
371.791666667, 144
371.833333333, 124
371.875, 124
371.875, 144
371.875, 124
371.875, 144
371.875, 124
371.916666667, 124
371.916666667, 124
371.916666667, 144
371.958333333, 124
372.0, 124
372.041666667, 124
372.041666667, 144
372.041666667, 124
372.083333333, 124
372.083333333, 144
372.083333333, 124
372.125, 124
372.125, 144
372.125, 124
372.166666667, 124
372.166666667, 144
372.166666667, 124
372.208333333, 124
372.25, 124
372.25, 144
372.25, 124
372.291666667, 124
372.291666667, 144
372.291666667, 124
372.291666667, 124
372.291666667, 144
372.333333333, 124
372.333333333, 124
372.333333333, 144
372.375, 124
372.416666667, 124
372.416666667, 124
372.416666667, 144
372.458333333, 124
372.458333333, 124
372.458333333, 144
372.5, 124
372.5, 144
372.5, 124
372.541666667, 124
372.583333333, 124
372.583333333, 144
372.583333333, 124
372.583333333, 124
372.583333333, 144
372.625, 124
372.625, 144
372.625, 124
372.666666667, 124
372.666666667, 124
372.666666667, 144
372.708333333, 124
372.75, 124
372.75, 144
372.75, 124
372.75, 144
372.75, 124
372.791666667, 124
372.791666667, 144
372.791666667, 124
372.833333333, 124
372.875, 124
372.916666667, 124
372.916666667, 144
372.916666667, 124
372.958333333, 124
372.958333333, 144
372.958333333, 124
373.0, 124
373.0, 124
373.0, 144
373.041666667, 124
373.083333333, 124
373.083333333, 144
373.083333333, 124
373.125, 124
373.125, 144
373.125, 124
373.166666667, 124
373.166666667, 144
373.166666667, 124
373.208333333, 124
373.25, 124
373.25, 144
373.25, 124
373.25, 144
373.25, 124
373.291666667, 124
373.291666667, 144
373.291666667, 124
373.333333333, 124
373.375, 124
373.416666667, 124
373.416666667, 144
373.416666667, 124
373.458333333, 124
373.458333333, 144
373.458333333, 124
373.458333333, 124
373.458333333, 144
373.5, 124
373.5, 124
373.5, 144
373.541666667, 124
373.583333333, 124
373.583333333, 144
373.583333333, 124
373.583333333, 144
373.583333333, 124
373.625, 124
373.666666667, 124
373.666666667, 144
373.666666667, 124
373.666666667, 144
373.666666667, 124
373.708333333, 124
373.75, 124
373.75, 144
373.75, 124
373.791666667, 124
373.791666667, 144
373.791666667, 124
373.833333333, 124
373.833333333, 144
373.833333333, 124
373.833333333, 124
373.833333333, 144
373.875, 124
373.875, 124
373.875, 144
373.916666667, 124
373.958333333, 124
373.958333333, 144
373.958333333, 124
373.958333333, 124
373.958333333, 144
374.0, 124
374.0, 144
374.0, 124
374.041666667, 124
374.083333333, 124
374.083333333, 124
374.083333333, 144
374.125, 124
374.166666667, 124
374.166666667, 144
374.166666667, 124
374.166666667, 144
374.208333333, 110
374.208333333, 124
374.25, 124
374.25, 124
374.25, 144
374.291666667, 124
374.291666667, 124
374.291666667, 144
374.333333333, 124
374.333333333, 144
374.333333333, 124
374.375, 124
374.416666667, 124
374.416666667, 144
374.416666667, 124
374.458333333, 124
374.5, 124
374.5, 144
374.5, 124
374.541666667, 124
374.541666667, 144
374.541666667, 124
374.541666667, 124
374.541666667, 144
374.583333333, 124
374.583333333, 144
374.583333333, 124
374.625, 124
374.666666667, 124
374.666666667, 144
374.666666667, 124
374.666666667, 124
374.666666667, 144
374.708333333, 124
374.708333333, 144
374.708333333, 124
374.75, 124
374.791666667, 124
374.791666667, 144
374.791666667, 124
374.791666667, 144
374.791666667, 124
374.833333333, 124
374.833333333, 144
374.833333333, 124
374.875, 124
374.875, 144
374.875, 124
374.916666667, 124
374.958333333, 124
374.958333333, 144
374.958333333, 124
374.958333333, 144
374.958333333, 124
375.0, 124
375.0, 124
375.0, 144
375.041666667, 124
375.083333333, 124
375.083333333, 144
375.083333333, 124
375.083333333, 124
375.083333333, 144
375.125, 124
375.166666667, 124
375.166666667, 144
375.166666667, 124
375.166666667, 144
375.166666667, 124
375.208333333, 124
375.25, 124
375.291666667, 124
375.291666667, 144
375.291666667, 124
375.291666667, 144
375.291666667, 124
375.333333333, 124
375.333333333, 124
375.333333333, 144
375.375, 124
375.416666667, 124
375.416666667, 124
375.416666667, 144
375.458333333, 124
375.458333333, 144
375.458333333, 124
375.5, 124
375.541666667, 124
375.541666667, 144
375.541666667, 124
375.541666667, 124
375.541666667, 144
375.583333333, 124
375.625, 124
375.625, 144
375.625, 124
375.666666667, 124
375.666666667, 144
375.666666667, 124
375.708333333, 124
375.708333333, 124
375.708333333, 144
375.75, 124
375.791666667, 124
375.791666667, 144
375.791666667, 124
375.833333333, 124
375.833333333, 144
375.833333333, 124
375.875, 124
375.875, 144
375.875, 124
375.875, 144
375.875, 124
375.916666667, 124
375.916666667, 124
375.916666667, 144
375.958333333, 124
375.958333333, 124
375.958333333, 144
376.0, 124
376.0, 144
376.0, 124
376.041666667, 124
376.041666667, 124
376.041666667, 144
376.083333333, 124
376.083333333, 124
376.083333333, 144
376.125, 124
376.125, 124
376.125, 144
376.166666667, 124
376.208333333, 124
376.208333333, 144
376.208333333, 124
376.25, 124
376.291666667, 124
376.291666667, 124
376.291666667, 144
376.333333333, 124
376.375, 124
376.375, 144
376.375, 124
376.375, 144
376.375, 124
376.416666667, 124
376.416666667, 124
376.416666667, 144
376.458333333, 124
376.5, 124
376.5, 144
376.5, 124
376.541666667, 124
376.541666667, 144
376.541666667, 124
376.541666667, 144
376.541666667, 124
376.583333333, 124
376.625, 124
376.625, 144
376.625, 124
376.625, 144
376.625, 124
376.666666667, 124
376.708333333, 124
376.708333333, 144
376.708333333, 124
376.75, 124
376.791666667, 124
376.791666667, 144
376.791666667, 124
376.791666667, 144
376.791666667, 124
376.833333333, 124
376.833333333, 144
376.833333333, 124
376.875, 124
376.916666667, 124
376.916666667, 144
376.916666667, 124
376.958333333, 124
377.0, 124
377.0, 144
377.0, 124
377.041666667, 124
377.083333333, 124
377.083333333, 144
377.083333333, 124
377.125, 124
377.166666667, 124
377.208333333, 124
377.208333333, 144
377.208333333, 124
377.25, 124
377.25, 144
377.25, 124
377.291666667, 124
377.291666667, 124
377.291666667, 144
377.333333333, 124
377.333333333, 124
377.333333333, 144
377.375, 124
377.416666667, 124
377.416666667, 144
377.416666667, 124
377.458333333, 124
377.5, 124
377.5, 144
377.5, 124
377.5, 144
377.5, 124
377.541666667, 124
377.541666667, 124
377.541666667, 144
377.583333333, 124
377.625, 124
377.625, 144
377.625, 124
377.625, 144
377.625, 124
377.666666667, 124
377.708333333, 124
377.708333333, 144
377.708333333, 124
377.708333333, 144
377.75, 110
377.75, 124
377.75, 144
377.791666667, 110
377.791666667, 124
377.791666667, 144
377.833333333, 110
377.833333333, 124
377.833333333, 144
377.875, 110
377.875, 124
377.875, 144
377.916666667, 110
377.916666667, 124
377.958333333, 124
377.958333333, 144
377.958333333, 124
378.0, 124
378.041666667, 124
378.041666667, 144
378.041666667, 124
378.083333333, 124
378.083333333, 144
378.083333333, 124
378.083333333, 124
378.083333333, 144
378.125, 124
378.125, 124
378.125, 144
378.166666667, 124
378.166666667, 124
378.166666667, 144
378.208333333, 124
378.208333333, 124
378.208333333, 144
378.25, 124
378.25, 124
378.25, 144
378.291666667, 124
378.333333333, 124
378.333333333, 124
378.333333333, 144
378.375, 124
378.375, 144
378.375, 124
378.416666667, 124
378.416666667, 144
378.416666667, 124
378.458333333, 124
378.458333333, 124
378.458333333, 144
378.5, 124
378.541666667, 124
378.541666667, 144
378.541666667, 124
378.583333333, 124
378.583333333, 144
378.583333333, 124
378.625, 124
378.666666667, 124
378.666666667, 144
378.666666667, 124
378.708333333, 124
378.708333333, 144
378.708333333, 124
378.708333333, 144
378.708333333, 124
378.75, 124
378.75, 144
378.75, 124
378.791666667, 124
378.833333333, 124
378.833333333, 144
