319.75, 138
319.75, 122
319.791666667, 138
319.791666667, 122
319.833333333, 138
319.833333333, 122
319.875, 138
319.875, 122
319.916666667, 138
319.916666667, 122
319.958333333, 138
319.958333333, 122
320.0, 138
320.0, 122
320.041666667, 138
320.041666667, 122
320.083333333, 138
320.083333333, 122
320.125, 138
320.125, 122
320.166666667, 138
320.166666667, 122
320.208333333, 138
320.208333333, 122
320.25, 138
320.25, 122
320.291666667, 138
320.291666667, 122
320.333333333, 138
320.333333333, 122
320.375, 138
320.375, 122
320.416666667, 138
320.416666667, 122
320.458333333, 138
320.458333333, 122
320.5, 138
320.5, 122
320.541666667, 138
320.541666667, 122
320.583333333, 138
320.583333333, 122
320.625, 138
320.625, 122
320.666666667, 138
320.666666667, 122
320.708333333, 138
320.708333333, 122
320.75, 138
320.75, 122
320.791666667, 138
320.791666667, 122
320.833333333, 138
320.833333333, 122
320.875, 138
320.875, 122
320.916666667, 138
320.916666667, 122
320.958333333, 138
320.958333333, 122
321.0, 138
321.0, 122
321.041666667, 138
321.041666667, 122
321.083333333, 138
321.083333333, 122
321.125, 138
321.125, 122
321.166666667, 138
321.166666667, 122
321.208333333, 138
321.208333333, 122
321.25, 138
321.25, 122
321.291666667, 138
321.291666667, 122
321.333333333, 138
321.333333333, 122
321.375, 138
321.375, 122
321.416666667, 138
321.416666667, 122
321.458333333, 138
321.458333333, 122
321.5, 138
321.5, 122
321.541666667, 138
321.541666667, 122
321.583333333, 138
321.583333333, 122
321.625, 138
321.625, 122
321.666666667, 138
321.666666667, 122
321.708333333, 138
321.708333333, 122
321.75, 138
321.75, 122
321.791666667, 138
321.791666667, 122
321.833333333, 138
321.833333333, 122
321.875, 138
321.875, 122
321.916666667, 138
321.916666667, 122
321.958333333, 138
321.958333333, 122
322.0, 138
322.0, 122
322.041666667, 138
322.041666667, 122
322.083333333, 138
322.083333333, 122
322.125, 138
322.125, 122
322.166666667, 138
322.166666667, 122
322.208333333, 138
322.208333333, 122
322.25, 138
322.25, 122
322.291666667, 138
322.291666667, 122
322.333333333, 138
322.333333333, 122
322.375, 138
322.375, 122
322.416666667, 138
322.416666667, 122
322.458333333, 138
322.458333333, 122
322.5, 138
322.5, 122
322.541666667, 138
322.541666667, 122
322.583333333, 138
322.583333333, 122
322.625, 138
322.625, 122
322.666666667, 138
322.666666667, 122
322.708333333, 138
322.708333333, 122
322.75, 138
322.75, 122
322.791666667, 138
322.791666667, 122
322.833333333, 138
322.833333333, 122
322.875, 138
322.875, 122
322.916666667, 138
322.916666667, 122
322.958333333, 138
322.958333333, 122
323.0, 138
323.0, 122
323.041666667, 138
323.041666667, 122
323.083333333, 138
323.083333333, 122
323.125, 138
323.125, 122
323.166666667, 138
323.166666667, 122
323.208333333, 138
323.208333333, 122
323.25, 138
323.25, 122
323.291666667, 138
323.291666667, 122
323.333333333, 138
323.333333333, 122
323.375, 138
323.375, 122
323.416666667, 122
323.458333333, 108
323.5, 107
323.541666667, 107
323.583333333, 107
323.625, 107
323.666666667, 107
323.708333333, 107
323.75, 107
323.791666667, 107
323.833333333, 107
323.875, 107
323.916666667, 107
323.958333333, 107
324.0, 107
324.041666667, 107
324.083333333, 107
324.125, 107
324.166666667, 107
324.208333333, 107
324.25, 107
324.291666667, 107
324.333333333, 107
324.375, 107
324.416666667, 107
324.458333333, 107
324.5, 107
324.541666667, 107
324.583333333, 107
324.625, 107
324.666666667, 107
324.708333333, 107
324.75, 107
324.791666667, 107
324.833333333, 107
324.875, 107
324.916666667, 107
324.958333333, 107
325.0, 107
325.041666667, 107
325.083333333, 107
325.125, 107
325.166666667, 107
325.208333333, 107
325.25, 107
325.291666667, 107
325.333333333, 107
325.375, 107
325.416666667, 107
325.458333333, 107
325.5, 107
325.541666667, 107
325.583333333, 107
325.625, 107
325.666666667, 107
325.708333333, 107
325.75, 107
325.791666667, 107
325.833333333, 107
325.875, 107
325.916666667, 107
325.958333333, 107
326.0, 107
326.041666667, 107
326.083333333, 107
326.125, 107
326.166666667, 107
326.208333333, 107
326.25, 107
326.291666667, 107
326.333333333, 107
326.375, 107
326.416666667, 107
326.458333333, 107
326.5, 107
326.541666667, 107
326.583333333, 107
326.625, 107
326.666666667, 107
326.708333333, 107
326.75, 107
326.791666667, 107
326.833333333, 107
326.875, 107
326.916666667, 107
326.958333333, 107
327.0, 107
327.041666667, 107
327.083333333, 107
327.125, 107
327.166666667, 107
327.208333333, 107
327.25, 107
327.291666667, 107
327.333333333, 107
327.375, 107
327.416666667, 107
327.458333333, 107
327.5, 107
327.541666667, 107
327.583333333, 107
327.625, 107
327.666666667, 107
327.708333333, 107
327.75, 107
327.791666667, 107
327.833333333, 107
327.875, 107
327.916666667, 107
327.958333333, 107
328.0, 107
328.041666667, 107
328.083333333, 107
328.125, 107
328.166666667, 107
328.208333333, 107
328.25, 107
328.291666667, 107
328.333333333, 107
328.375, 107
328.416666667, 107
328.458333333, 107
328.5, 107
328.541666667, 107
328.583333333, 107
328.625, 107
328.666666667, 107
328.708333333, 107
328.75, 107
328.791666667, 107
328.833333333, 107
328.875, 107
328.916666667, 107
328.958333333, 107
329.0, 107
329.041666667, 107
329.083333333, 107
329.125, 107
329.166666667, 107
329.208333333, 107
329.25, 107
329.291666667, 107
329.333333333, 107
329.375, 107
329.416666667, 107
329.458333333, 107
329.5, 107
329.541666667, 107
329.583333333, 107
329.625, 107
329.666666667, 107
329.708333333, 107
329.75, 107
329.791666667, 107
329.833333333, 107
329.875, 107
329.916666667, 107
329.958333333, 107
330.0, 107
330.041666667, 107
330.083333333, 107
330.125, 107
330.166666667, 107
330.208333333, 107
330.25, 107
330.291666667, 107
330.333333333, 107
330.375, 107
330.416666667, 107
330.458333333, 107
330.5, 107
330.541666667, 107
330.583333333, 107
330.625, 107
330.666666667, 107
330.708333333, 107
330.75, 107
330.791666667, 107
330.833333333, 107
330.875, 107
330.916666667, 107
330.958333333, 107
331.0, 107
331.041666667, 107
331.083333333, 107
331.125, 107
331.166666667, 107
331.208333333, 107
331.25, 107
331.291666667, 107
331.333333333, 107
331.375, 107
331.416666667, 107
331.458333333, 107
331.5, 107
331.541666667, 107
331.583333333, 107
331.625, 107
331.666666667, 107
331.708333333, 107
331.75, 107
331.791666667, 107
331.833333333, 107
331.875, 107
331.916666667, 107
331.958333333, 107
332.0, 107
332.041666667, 107
332.083333333, 107
332.125, 107
332.166666667, 107
332.208333333, 107
332.25, 107
332.291666667, 107
332.333333333, 107
332.375, 107
332.416666667, 107
332.458333333, 107
332.5, 107
332.541666667, 107
332.583333333, 107
332.625, 107
332.666666667, 107
332.708333333, 107
332.75, 107
332.791666667, 107
332.833333333, 107
332.875, 107
332.916666667, 107
332.958333333, 107
333.0, 107
333.041666667, 107
333.083333333, 107
333.125, 107
333.166666667, 107
333.208333333, 107
333.25, 107
333.291666667, 107
333.333333333, 107
333.375, 107
333.416666667, 107
333.458333333, 107
333.5, 107
333.541666667, 107
333.583333333, 107
333.625, 107
333.666666667, 107
333.708333333, 107
333.75, 107
333.791666667, 107
333.833333333, 107
333.875, 107
333.916666667, 107
333.958333333, 107
334.0, 107
334.041666667, 107
334.083333333, 107
334.125, 107
334.166666667, 107
334.208333333, 107
334.25, 107
334.291666667, 107
334.333333333, 107
334.375, 107
334.416666667, 107
334.458333333, 107
334.5, 107
334.541666667, 107
334.583333333, 107
334.625, 107
334.666666667, 107
334.708333333, 107
334.75, 107
334.791666667, 107
334.833333333, 107
334.875, 107
334.916666667, 107
334.958333333, 107
335.0, 107
335.041666667, 107
335.083333333, 107
335.125, 107
335.166666667, 107
335.208333333, 107
335.25, 107
335.291666667, 107
335.333333333, 107
335.375, 107
335.416666667, 107
335.458333333, 107
335.5, 107
335.541666667, 107
335.583333333, 107
335.625, 107
335.666666667, 107
335.708333333, 107
335.75, 107
335.791666667, 107
335.833333333, 107
335.875, 107
335.916666667, 107
335.958333333, 107
336.0, 107
336.041666667, 107
336.083333333, 107
336.125, 107
336.166666667, 107
336.208333333, 107
336.25, 107
336.291666667, 107
336.333333333, 107
336.375, 107
336.416666667, 107
336.458333333, 107
336.5, 107
336.541666667, 107
336.583333333, 107
336.625, 107
336.666666667, 107
336.708333333, 107
336.75, 107
336.791666667, 107
336.833333333, 107
336.875, 107
336.916666667, 107
336.958333333, 107
337.0, 107
337.041666667, 107
337.083333333, 107
337.125, 107
337.166666667, 107
337.208333333, 107
337.25, 107
337.291666667, 107
337.333333333, 107
337.375, 107
337.416666667, 107
337.458333333, 107
337.5, 107
337.541666667, 107
337.583333333, 107
337.625, 107
337.666666667, 107
337.708333333, 107
337.75, 107
337.791666667, 107
337.833333333, 107
337.875, 107
337.916666667, 107
337.958333333, 107
338.0, 107
338.041666667, 107
338.083333333, 107
338.125, 107
338.166666667, 107
338.208333333, 107
338.25, 107
338.291666667, 107
338.333333333, 107
338.375, 107
338.416666667, 107
338.458333333, 107
338.5, 107
338.541666667, 107
338.583333333, 108
338.625, 108
338.666666667, 108
338.708333333, 108
338.75, 108
338.791666667, 108
338.833333333, 108
338.875, 108
338.916666667, 108
338.958333333, 108
339.0, 108
339.041666667, 108
339.083333333, 108
339.125, 108
339.166666667, 108
339.208333333, 108
339.25, 108
339.291666667, 108
339.333333333, 108
339.375, 108
339.416666667, 108
339.458333333, 108
339.5, 108
339.541666667, 108
339.583333333, 108
339.625, 108
339.666666667, 108
339.708333333, 108
339.75, 108
339.791666667, 108
339.833333333, 108
339.875, 108
339.916666667, 108
339.958333333, 108
340.0, 108
340.041666667, 108
340.083333333, 108
340.125, 108
340.166666667, 108
340.208333333, 108
340.25, 108
340.291666667, 108
340.333333333, 108
340.375, 108
340.416666667, 108
340.458333333, 108
340.5, 108
340.541666667, 108
340.583333333, 108
340.625, 108
340.666666667, 108
340.708333333, 108
340.75, 108
340.791666667, 108
340.833333333, 108
340.875, 108
340.916666667, 108
340.958333333, 108
341.0, 108
341.041666667, 108
341.083333333, 108
341.125, 108
341.166666667, 108
341.208333333, 108
341.25, 108
341.291666667, 108
341.333333333, 108
341.375, 108
341.416666667, 108
341.458333333, 108
341.5, 108
341.541666667, 108
341.583333333, 108
341.625, 108
341.666666667, 108
341.708333333, 108
341.75, 108
341.791666667, 108
341.833333333, 108
341.875, 108
341.916666667, 108
341.958333333, 108
342.0, 108
342.041666667, 108
342.083333333, 108
342.125, 108
342.166666667, 108
342.208333333, 108
342.25, 108
342.291666667, 108
342.333333333, 108
342.375, 108
342.416666667, 108
342.458333333, 108
342.5, 108
342.541666667, 108
342.583333333, 108
342.625, 108
342.666666667, 108
342.708333333, 108
342.75, 108
342.791666667, 108
342.833333333, 108
342.875, 108
342.916666667, 108
342.958333333, 108
343.0, 108
343.041666667, 108
343.083333333, 108
343.125, 108
343.166666667, 108
343.208333333, 108
343.25, 108
343.291666667, 108
343.333333333, 108
343.375, 108
343.416666667, 108
343.458333333, 108
343.5, 108
343.541666667, 108
343.583333333, 108
343.625, 108
343.666666667, 108
343.708333333, 108
343.75, 108
343.791666667, 108
343.833333333, 108
343.875, 108
343.916666667, 108
343.958333333, 108
344.0, 108
344.041666667, 108
344.083333333, 108
344.125, 108
344.166666667, 108
344.208333333, 108
344.25, 108
344.291666667, 108
344.333333333, 108
344.375, 108
344.416666667, 108
344.458333333, 108
344.5, 108
344.541666667, 108
344.583333333, 108
344.625, 108
344.666666667, 108
344.708333333, 108
344.75, 108
344.791666667, 108
344.833333333, 108
344.875, 108
344.916666667, 108
344.958333333, 108
345.0, 108
345.041666667, 108
345.083333333, 108
345.125, 108
345.166666667, 108
345.208333333, 108
345.25, 108
345.291666667, 108
345.333333333, 108
345.375, 108
345.416666667, 108
345.458333333, 108
345.5, 108
345.541666667, 108
345.583333333, 108
345.625, 108
345.666666667, 108
345.708333333, 108
345.75, 108
345.791666667, 108
345.833333333, 108
345.875, 108
345.916666667, 108
345.958333333, 108
346.0, 108
346.041666667, 108
346.083333333, 108
346.125, 108
346.166666667, 108
346.208333333, 108
346.25, 108
346.291666667, 108
346.333333333, 108
346.375, 108
346.416666667, 108
346.458333333, 108
346.5, 108
346.541666667, 108
346.583333333, 108
346.625, 108
346.666666667, 108
346.708333333, 108
346.75, 108
346.791666667, 108
346.833333333, 108
346.875, 108
346.916666667, 108
346.958333333, 108
347.0, 108
347.041666667, 108
347.083333333, 108
347.125, 108
347.166666667, 108
347.208333333, 108
347.25, 108
347.291666667, 108
347.333333333, 108
347.375, 108
347.416666667, 108
347.458333333, 108
347.5, 108
347.541666667, 108
347.583333333, 108
347.625, 108
347.666666667, 108
347.708333333, 108
347.75, 108
347.791666667, 108
347.833333333, 108
347.875, 108
347.916666667, 108
347.958333333, 108
348.0, 108
348.041666667, 108
348.083333333, 108
348.125, 108
348.166666667, 108
348.208333333, 108
348.25, 108
348.291666667, 108
348.333333333, 108
348.375, 108
348.416666667, 108
348.458333333, 108
348.5, 108
348.541666667, 108
348.583333333, 108
348.625, 108
348.666666667, 108
348.708333333, 108
348.75, 108
348.791666667, 108
348.833333333, 108
348.875, 108
348.916666667, 108
348.958333333, 108
349.0, 108
349.041666667, 108
349.083333333, 108
349.125, 108
349.166666667, 108
349.208333333, 108
349.25, 108
349.291666667, 108
349.333333333, 108
349.375, 108
349.416666667, 108
349.458333333, 108
349.5, 108
349.541666667, 108
349.583333333, 108
349.625, 108
349.666666667, 108
349.708333333, 108
349.75, 108
349.791666667, 108
349.833333333, 108
349.875, 108
349.916666667, 108
349.958333333, 108
350.0, 108
350.041666667, 108
350.083333333, 108
350.125, 108
350.166666667, 108
350.208333333, 108
350.25, 108
350.291666667, 108
350.333333333, 108
350.375, 108
350.416666667, 108
350.458333333, 108
350.5, 108
350.541666667, 108
350.583333333, 108
350.625, 108
350.666666667, 108
350.708333333, 108
350.75, 108
350.791666667, 108
350.833333333, 108
350.875, 108
350.916666667, 108
350.958333333, 108
351.0, 108
351.041666667, 108
351.083333333, 108
351.125, 108
351.166666667, 108
351.208333333, 108
351.25, 108
351.291666667, 108
351.333333333, 108
351.375, 108
351.416666667, 108
351.458333333, 108
351.5, 108
351.541666667, 108
351.583333333, 108
351.625, 108
351.666666667, 108
351.708333333, 108
351.75, 108
351.791666667, 108
351.833333333, 108
351.875, 108
351.916666667, 108
351.958333333, 108
352.0, 108
352.041666667, 108
352.083333333, 108
352.125, 108
352.166666667, 108
352.208333333, 108
352.25, 108
352.291666667, 108
352.333333333, 108
352.375, 108
352.416666667, 108
352.458333333, 108
352.5, 108
352.541666667, 108
352.583333333, 108
352.625, 108
352.666666667, 108
352.708333333, 108
352.708333333, 109
352.75, 108
352.75, 109
352.791666667, 108
352.791666667, 109
352.833333333, 108
352.833333333, 109
352.875, 108
352.875, 109
352.916666667, 108
352.916666667, 109
352.958333333, 108
352.958333333, 109
353.0, 108
353.0, 109
353.041666667, 108
353.041666667, 109
353.083333333, 108
353.083333333, 109
353.125, 108
353.125, 109
353.166666667, 108
353.166666667, 109
353.208333333, 108
353.208333333, 109
353.25, 108
353.25, 109
353.291666667, 108
353.291666667, 109
353.333333333, 108
353.333333333, 109
353.375, 108
353.375, 109
353.416666667, 108
353.416666667, 109
353.458333333, 108
353.458333333, 109
353.5, 108
353.5, 109
353.541666667, 108
353.541666667, 109
353.583333333, 108
353.583333333, 109
353.625, 108
353.625, 109
353.666666667, 108
353.666666667, 109
353.708333333, 108
353.708333333, 109
353.75, 108
353.75, 109
353.791666667, 108
353.791666667, 109
353.833333333, 108
353.833333333, 109
353.875, 108
353.875, 109
353.916666667, 108
353.916666667, 109
353.958333333, 108
353.958333333, 109
354.0, 108
354.0, 109
354.041666667, 108
354.041666667, 109
354.083333333, 108
354.083333333, 109
354.125, 108
354.125, 109
354.166666667, 108
354.166666667, 109
354.208333333, 108
354.208333333, 109
354.25, 108
354.25, 109
354.291666667, 108
354.291666667, 109
354.333333333, 108
354.333333333, 109
354.375, 108
354.375, 109
354.416666667, 108
354.416666667, 109
354.458333333, 108
354.458333333, 109
354.5, 108
354.5, 109
354.541666667, 108
354.541666667, 109
354.583333333, 108
354.583333333, 109
354.625, 108
354.625, 109
354.666666667, 108
354.666666667, 109
354.708333333, 108
354.708333333, 109
354.75, 108
354.75, 109
354.791666667, 108
354.791666667, 109
354.833333333, 108
354.833333333, 109
354.875, 108
354.875, 109
354.916666667, 108
354.916666667, 109
354.958333333, 108
354.958333333, 109
355.0, 108
355.0, 109
355.041666667, 108
355.041666667, 109
355.083333333, 108
355.083333333, 109
355.125, 108
355.125, 109
355.166666667, 108
355.166666667, 109
355.208333333, 108
355.208333333, 109
355.25, 108
355.25, 109
355.291666667, 108
355.291666667, 109
355.333333333, 108
355.333333333, 109
