371.5, 141
371.571428571, 125
371.571428571, 141
371.642857143, 125
371.642857143, 141
371.714285714, 125
371.714285714, 141
371.785714286, 125
371.785714286, 141
371.857142857, 125
371.857142857, 141
371.928571429, 125
371.928571429, 141
372.0, 125
372.0, 141
372.071428571, 125
372.071428571, 141
372.142857143, 125
372.142857143, 141
372.214285714, 125
372.214285714, 141
372.285714286, 125
372.285714286, 141
372.357142857, 125
372.357142857, 141
372.428571429, 125
372.428571429, 141
372.5, 125
372.5, 141
372.571428571, 125
372.571428571, 141
372.642857143, 125
372.642857143, 141
372.714285714, 125
372.714285714, 141
372.785714286, 125
372.785714286, 141
372.857142857, 125
372.857142857, 141
372.928571429, 125
372.928571429, 141
373.0, 125
373.0, 140
373.071428571, 125
373.071428571, 140
373.142857143, 125
373.142857143, 140
373.214285714, 125
373.214285714, 140
373.285714286, 125
373.285714286, 140
373.357142857, 125
373.357142857, 140
373.428571429, 125
373.428571429, 140
373.5, 125
373.5, 140
373.571428571, 125
373.571428571, 140
373.642857143, 125
373.642857143, 140
373.714285714, 125
373.714285714, 140
373.785714286, 125
373.785714286, 140
373.857142857, 125
373.857142857, 140
373.928571429, 125
373.928571429, 140
374.0, 125
374.0, 140
374.071428571, 125
374.071428571, 140
374.142857143, 125
374.142857143, 140
374.214285714, 125
374.214285714, 140
374.285714286, 125
374.285714286, 140
374.357142857, 125
374.357142857, 140
374.428571429, 125
374.428571429, 140
374.5, 125
374.5, 140
374.571428571, 125
374.571428571, 140
374.642857143, 125
374.642857143, 140
374.714285714, 125
374.714285714, 140
374.785714286, 125
374.785714286, 140
374.857142857, 125
374.857142857, 140
374.928571429, 125
374.928571429, 140
375.0, 125
375.0, 140
375.071428571, 125
375.071428571, 140
375.142857143, 125
375.142857143, 140
375.214285714, 125
375.214285714, 140
375.285714286, 125
375.285714286, 140
375.357142857, 125
375.357142857, 140
375.428571429, 125
375.428571429, 140
375.5, 125
375.5, 140
375.571428571, 125
375.571428571, 140
375.642857143, 125
375.642857143, 140
375.714285714, 125
375.714285714, 140
375.785714286, 125
375.785714286, 140
375.857142857, 125
375.857142857, 140
375.928571429, 125
375.928571429, 140
376.0, 125
376.0, 140
376.071428571, 125
376.071428571, 140
376.142857143, 125
376.142857143, 140
376.214285714, 125
376.214285714, 140
376.285714286, 125
376.285714286, 140
376.357142857, 125
376.357142857, 140
376.428571429, 125
376.428571429, 140
376.5, 125
376.5, 140
376.571428571, 125
376.571428571, 140
376.642857143, 125
376.642857143, 140
376.714285714, 125
376.714285714, 140
376.785714286, 125
376.785714286, 140
376.857142857, 125
376.857142857, 140
376.928571429, 125
376.928571429, 140
377.0, 125
377.0, 140
377.071428571, 125
377.071428571, 140
377.142857143, 125
377.142857143, 140
377.214285714, 125
377.214285714, 140
377.285714286, 125
377.285714286, 140
377.357142857, 125
377.357142857, 140
377.428571429, 125
377.428571429, 140
377.5, 125
377.5, 140
377.571428571, 125
377.571428571, 140
377.642857143, 125
377.642857143, 140
377.714285714, 125
377.714285714, 140
377.785714286, 125
377.785714286, 140
377.857142857, 125
377.857142857, 140
377.928571429, 125
377.928571429, 140
378.0, 125
378.0, 140
378.071428571, 125
378.071428571, 140
378.142857143, 125
378.142857143, 140
378.214285714, 125
378.214285714, 140
378.285714286, 125
378.285714286, 140
378.357142857, 125
378.357142857, 140
378.428571429, 125
378.428571429, 140
378.5, 125
378.5, 140
378.571428571, 125
378.571428571, 140
378.642857143, 125
378.642857143, 140
378.714285714, 125
378.714285714, 140
378.785714286, 125
378.785714286, 140
378.857142857, 125
378.857142857, 140
378.928571429, 125
378.928571429, 140
379.0, 125
379.0, 140
379.071428571, 125
379.071428571, 140
379.142857143, 125
379.142857143, 140
379.214285714, 125
379.214285714, 140
379.285714286, 125
379.285714286, 140
379.357142857, 125
379.357142857, 140
379.428571429, 125
379.428571429, 140
379.5, 125
379.5, 140
379.571428571, 125
379.571428571, 140
379.642857143, 125
379.642857143, 140
379.714285714, 125
379.714285714, 140
379.785714286, 125
379.785714286, 140
379.857142857, 125
379.857142857, 140
379.928571429, 125
379.928571429, 140
380.0, 125
380.0, 140
380.071428571, 125
380.071428571, 140
380.142857143, 125
380.142857143, 140
380.214285714, 125
380.214285714, 140
380.285714286, 125
380.285714286, 140
380.357142857, 125
380.357142857, 140
380.428571429, 125
380.428571429, 140
380.5, 125
380.5, 140
380.571428571, 125
380.571428571, 140
380.642857143, 125
380.642857143, 140
380.714285714, 125
380.714285714, 140
380.785714286, 125
380.785714286, 140
380.857142857, 125
380.857142857, 140
380.928571429, 125
380.928571429, 140
381.0, 125
381.0, 140
381.071428571, 125
381.071428571, 140
381.142857143, 125
381.142857143, 140
381.214285714, 125
381.214285714, 140
381.285714286, 125
381.285714286, 140
381.357142857, 125
381.357142857, 140
381.428571429, 125
381.428571429, 140
381.5, 125
381.5, 140
381.571428571, 125
381.571428571, 140
381.642857143, 125
381.642857143, 140
381.714285714, 125
381.714285714, 140
381.785714286, 125
381.785714286, 140
381.857142857, 125
381.857142857, 140
381.928571429, 125
381.928571429, 140
382.0, 125
382.0, 140
382.071428571, 125
382.071428571, 140
382.142857143, 125
382.142857143, 140
382.214285714, 125
382.214285714, 140
382.285714286, 125
382.285714286, 140
382.357142857, 125
382.357142857, 140
382.428571429, 125
382.428571429, 140
382.5, 125
382.5, 140
382.571428571, 125
382.571428571, 140
382.642857143, 125
382.642857143, 140
382.714285714, 125
382.714285714, 140
382.785714286, 125
382.785714286, 140
382.857142857, 125
382.857142857, 140
382.928571429, 125
382.928571429, 140
383.0, 125
383.0, 140
383.071428571, 125
383.071428571, 140
383.142857143, 125
383.142857143, 140
383.214285714, 125
383.214285714, 140
383.285714286, 125
383.285714286, 140
383.357142857, 125
383.357142857, 140
383.428571429, 125
383.428571429, 140
383.5, 125
383.5, 140
383.571428571, 125
383.571428571, 140
383.642857143, 125
383.642857143, 140
383.714285714, 125
383.714285714, 140
383.785714286, 125
383.785714286, 140
383.857142857, 125
383.857142857, 140
383.928571429, 125
383.928571429, 140
384.0, 125
384.0, 140
384.071428571, 125
384.071428571, 140
384.142857143, 125
384.142857143, 140
384.214285714, 125
384.214285714, 140
384.285714286, 125
384.285714286, 140
384.357142857, 125
384.357142857, 140
384.428571429, 125
384.428571429, 140
384.5, 125
384.5, 140
384.571428571, 125
384.571428571, 140
384.642857143, 125
384.642857143, 140
384.714285714, 125
384.714285714, 131
384.785714286, 125
384.857142857, 131
384.857142857, 125
384.928571429, 131
385.0, 133
385.0, 133
385.0, 140
385.071428571, 131
385.071428571, 133
385.071428571, 140
385.142857143, 131
385.142857143, 133
385.214285714, 140
385.214285714, 131
385.285714286, 133
385.285714286, 133
385.357142857, 131
385.357142857, 133
385.357142857, 140
385.428571429, 131
385.428571429, 133
385.5, 140
385.5, 131
385.5, 133
385.5, 140
385.571428571, 131
385.571428571, 133
385.571428571, 140
385.642857143, 131
385.642857143, 133
385.642857143, 140
385.714285714, 131
385.714285714, 133
385.785714286, 140
385.785714286, 131
385.785714286, 133
385.857142857, 140
385.857142857, 131
385.857142857, 133
385.928571429, 131
386.0, 133
386.0, 133
386.071428571, 131
386.071428571, 133
386.142857143, 131
386.142857143, 133
386.214285714, 131
386.214285714, 133
386.214285714, 140
386.285714286, 131
386.285714286, 133
386.357142857, 140
386.357142857, 131
386.357142857, 133
386.428571429, 140
386.428571429, 131
386.5, 133
386.5, 133
386.5, 140
386.571428571, 131
386.642857143, 133
386.642857143, 133
386.714285714, 131
386.714285714, 133
386.785714286, 131
386.785714286, 133
386.857142857, 140
386.857142857, 131
386.857142857, 133
386.928571429, 140
386.928571429, 131
386.928571429, 133
387.0, 140
387.0, 131
387.0, 133
387.071428571, 140
387.071428571, 131
387.071428571, 133
387.071428571, 140
387.142857143, 131
387.142857143, 133
387.214285714, 131
387.214285714, 133
387.285714286, 131
387.285714286, 133
387.285714286, 140
387.357142857, 131
387.357142857, 133
387.357142857, 140
387.428571429, 131
387.5, 133
387.5, 133
387.5, 140
387.571428571, 131
387.571428571, 133
387.642857143, 131
387.642857143, 133
387.714285714, 140
387.714285714, 131
387.714285714, 133
387.785714286, 140
387.785714286, 131
387.785714286, 133
387.785714286, 140
387.857142857, 131
387.857142857, 133
387.857142857, 140
387.928571429, 131
387.928571429, 133
387.928571429, 140
388.0, 131
388.0, 133
388.0, 140
388.071428571, 131
388.071428571, 133
388.071428571, 140
388.142857143, 131
388.142857143, 133
388.214285714, 140
388.214285714, 131
388.285714286, 133
388.285714286, 133
388.285714286, 140
388.357142857, 131
388.357142857, 133
388.357142857, 140
388.428571429, 131
388.428571429, 133
388.5, 131
388.571428571, 133
388.571428571, 133
388.642857143, 131
388.642857143, 133
388.714285714, 140
388.714285714, 131
388.714285714, 133
388.714285714, 140
388.785714286, 131
388.785714286, 133
388.857142857, 140
388.857142857, 131
388.857142857, 133
388.928571429, 140
388.928571429, 131
388.928571429, 133
388.928571429, 140
389.0, 131
389.071428571, 133
389.142857143, 133
389.142857143, 133
389.142857143, 140
389.214285714, 131
389.214285714, 133
389.214285714, 140
389.285714286, 131
389.285714286, 133
389.285714286, 140
389.357142857, 131
389.357142857, 133
389.428571429, 140
389.428571429, 131
389.428571429, 133
389.5, 140
389.5, 131
389.571428571, 133
389.571428571, 133
389.571428571, 140
389.642857143, 131
389.642857143, 133
389.714285714, 140
389.714285714, 131
389.785714286, 133
389.785714286, 133
389.857142857, 131
389.857142857, 133
389.928571429, 140
389.928571429, 131
389.928571429, 133
389.928571429, 140
390.0, 131
390.071428571, 133
390.071428571, 133
390.071428571, 140
390.142857143, 131
390.142857143, 133
390.214285714, 131
390.214285714, 133
390.214285714, 140
390.285714286, 131
390.285714286, 133
390.357142857, 140
390.357142857, 131
390.357142857, 133
390.357142857, 140
390.428571429, 131
390.428571429, 133
390.428571429, 140
390.5, 131
390.5, 133
390.5, 140
390.571428571, 131
390.571428571, 133
390.642857143, 140
390.642857143, 131
390.642857143, 133
390.642857143, 140
390.714285714, 131
390.785714286, 133
390.785714286, 133
390.785714286, 140
390.857142857, 131
390.857142857, 133
390.928571429, 140
390.928571429, 131
391.0, 133
391.0, 133
391.071428571, 131
391.071428571, 133
391.142857143, 140
391.142857143, 131
391.142857143, 133
391.214285714, 140
391.214285714, 131
391.214285714, 133
391.285714286, 140
391.285714286, 131
391.357142857, 133
391.357142857, 133
391.357142857, 140
391.428571429, 131
391.428571429, 133
391.5, 140
391.5, 131
391.571428571, 133
391.642857143, 133
391.642857143, 133
391.642857143, 140
391.714285714, 131
391.714285714, 133
391.785714286, 140
391.785714286, 131
391.785714286, 133
391.785714286, 140
391.857142857, 131
391.857142857, 133
391.928571429, 140
391.928571429, 131
391.928571429, 133
392.0, 140
392.0, 131
392.0, 133
392.071428571, 140
392.071428571, 131
392.071428571, 133
392.142857143, 140
392.142857143, 131
392.142857143, 133
392.142857143, 140
392.214285714, 131
392.214285714, 133
392.214285714, 140
392.285714286, 131
392.285714286, 133
392.285714286, 140
392.357142857, 131
392.428571429, 133
392.428571429, 133
392.428571429, 140
392.5, 131
392.5, 133
392.5, 140
392.571428571, 131
392.642857143, 133
392.642857143, 133
392.642857143, 140
392.714285714, 131
392.714285714, 133
392.714285714, 140
392.785714286, 131
392.785714286, 133
392.785714286, 140
392.857142857, 131
392.857142857, 133
392.928571429, 131
392.928571429, 133
392.928571429, 140
393.0, 131
393.071428571, 133
393.071428571, 133
393.142857143, 131
393.214285714, 133
393.214285714, 133
393.285714286, 131
393.285714286, 133
393.357142857, 131
393.357142857, 133
393.428571429, 131
393.428571429, 133
393.5, 140
393.5, 131
393.5, 133
393.5, 140
393.571428571, 131
393.571428571, 133
393.571428571, 140
393.642857143, 131
393.642857143, 133
393.714285714, 140
393.714285714, 131
393.714285714, 133
393.785714286, 140
393.785714286, 131
393.785714286, 133
393.785714286, 140
393.857142857, 131
393.857142857, 133
393.928571429, 140
393.928571429, 131
394.0, 133
394.071428571, 133
394.071428571, 133
394.071428571, 140
394.142857143, 131
394.142857143, 133
394.214285714, 140
394.214285714, 131
394.214285714, 133
394.214285714, 140
394.285714286, 131
394.285714286, 133
394.357142857, 140
394.357142857, 131
394.428571429, 133
394.428571429, 133
394.428571429, 140
394.5, 131
394.5, 133
394.571428571, 140
394.571428571, 131
394.571428571, 133
394.571428571, 140
394.642857143, 131
394.642857143, 133
394.714285714, 131
394.714285714, 133
394.714285714, 140
394.785714286, 131
394.785714286, 133
394.857142857, 140
394.857142857, 131
394.857142857, 133
394.857142857, 140
394.928571429, 131
394.928571429, 133
394.928571429, 140
395.0, 131
395.0, 133
395.0, 140
395.071428571, 131
395.142857143, 133
395.142857143, 133
395.214285714, 131
395.214285714, 133
395.285714286, 140
395.285714286, 131
395.285714286, 133
395.285714286, 140
395.357142857, 131
395.357142857, 133
395.357142857, 140
395.428571429, 131
395.428571429, 133
395.428571429, 140
395.5, 131
395.5, 133
395.571428571, 140
395.571428571, 131
395.571428571, 133
395.571428571, 140
395.642857143, 131
395.642857143, 133
395.642857143, 140
395.714285714, 131
395.714285714, 133
395.714285714, 140
395.785714286, 131
395.785714286, 133
395.857142857, 140
395.857142857, 131
395.857142857, 133
395.857142857, 140
395.928571429, 131
395.928571429, 133
395.928571429, 140
396.0, 131
396.0, 133
396.0, 140
396.071428571, 131
396.071428571, 133
396.142857143, 140
396.142857143, 131
396.142857143, 133
396.142857143, 140
396.214285714, 131
396.214285714, 133
396.214285714, 140
396.285714286, 131
396.285714286, 133
396.357142857, 131
396.357142857, 133
396.357142857, 140
396.428571429, 131
396.428571429, 133
396.5, 140
396.5, 131
396.571428571, 133
396.571428571, 133
396.571428571, 140
396.642857143, 131
396.714285714, 133
396.714285714, 133
396.785714286, 131
396.785714286, 133
396.857142857, 131
396.857142857, 133
396.857142857, 140
396.928571429, 131
396.928571429, 133
397.0, 140
397.0, 131
397.0, 133
397.0, 140
397.071428571, 131
397.071428571, 133
397.142857143, 140
397.142857143, 131
397.142857143, 133
397.214285714, 140
397.214285714, 131
397.285714286, 133
397.285714286, 133
397.357142857, 131
397.357142857, 133
397.428571429, 140
397.428571429, 131
397.428571429, 133
397.5, 140
397.5, 131
397.5, 133
397.571428571, 140
397.571428571, 131
397.571428571, 133
397.571428571, 140
397.642857143, 131
397.642857143, 133
397.714285714, 140
397.714285714, 131
397.714285714, 133
397.714285714, 140
397.785714286, 131
397.785714286, 133
397.785714286, 140
397.857142857, 131
397.857142857, 133
397.928571429, 140
397.928571429, 131
397.928571429, 133
397.928571429, 140
398.0, 131
398.0, 133
398.071428571, 140
398.071428571, 131
398.071428571, 133
398.142857143, 140
398.142857143, 131
398.142857143, 133
398.214285714, 140
398.214285714, 131
398.285714286, 133
398.285714286, 133
398.285714286, 140
398.357142857, 131
398.357142857, 133
398.428571429, 131
398.428571429, 133
398.428571429, 140
398.5, 131
398.5, 133
398.571428571, 140
398.571428571, 131
398.571428571, 133
398.571428571, 140
398.642857143, 131
398.642857143, 133
398.642857143, 140
398.714285714, 131
398.714285714, 133
398.714285714, 140
398.785714286, 131
398.785714286, 133
398.857142857, 140
398.857142857, 131
398.857142857, 133
398.857142857, 140
398.928571429, 131
398.928571429, 133
399.0, 140
399.0, 131
399.0, 133
399.0, 140
399.071428571, 131
399.071428571, 133
399.142857143, 131
399.142857143, 133
399.214285714, 140
399.214285714, 131
399.214285714, 133
399.214285714, 140
399.285714286, 131
399.285714286, 133
399.357142857, 140
399.357142857, 131
399.428571429, 133
399.428571429, 133
399.5, 131
399.5, 133
399.571428571, 140
399.571428571, 131
399.571428571, 133
399.571428571, 140
399.642857143, 131
399.642857143, 133
399.714285714, 140
399.714285714, 131
399.714285714, 133
399.785714286, 140
399.785714286, 131
399.785714286, 133
399.785714286, 140
399.857142857, 131
399.857142857, 133
399.857142857, 140
399.928571429, 131
399.928571429, 133
